TimeStamp,ValueNum,Validity,ValueString
20.10.2023 12:12:05,21.15,1,
20.10.2023 12:13:05,21.32,1,
20.10.2023 12:14:06,21.52,1,
20.10.2023 12:15:06,21.53,1,
20.10.2023 12:16:06,21.77,1,
20.10.2023 12:17:07,21.77,1,
20.10.2023 12:18:07,21.83,1,
20.10.2023 12:19:07,22.01,1,
20.10.2023 12:20:08,22.11,1,
20.10.2023 12:21:08,22.28,1,
20.10.2023 12:22:08,22.36,1,
20.10.2023 12:23:08,22.49,1,
20.10.2023 12:24:09,22.53,1,
20.10.2023 12:25:09,22.61,1,
20.10.2023 12:26:09,22.72,1,
20.10.2023 12:27:09,22.85,1,
20.10.2023 12:28:10,22.93,1,
20.10.2023 12:29:10,22.99,1,
20.10.2023 12:30:10,23.14,1,
20.10.2023 12:31:11,23.23,1,
20.10.2023 12:32:11,23.3,1,
20.10.2023 12:33:11,23.35,1,
20.10.2023 12:34:11,23.41,1,
20.10.2023 12:35:12,23.4,1,
20.10.2023 12:36:12,23.51,1,
20.10.2023 12:37:12,23.51,1,
20.10.2023 12:38:12,23.33,1,
20.10.2023 12:39:13,23.39,1,
20.10.2023 12:40:13,23.32,1,
20.10.2023 12:41:13,23.31,1,
20.10.2023 12:44:52,23.34,1,
20.10.2023 12:45:52,23.17,1,
20.10.2023 12:46:52,23.51,1,
20.10.2023 12:47:53,23.46,1,
20.10.2023 12:48:53,23.5,1,
20.10.2023 12:49:53,23.43,1,
20.10.2023 12:50:53,23.42,1,
20.10.2023 12:51:54,23.28,1,
20.10.2023 12:52:54,23.17,1,
20.10.2023 12:53:54,23.2,1,
20.10.2023 12:54:54,23.27,1,
20.10.2023 12:55:55,23.35,1,
20.10.2023 12:56:55,23.38,1,
20.10.2023 12:57:55,23.5,1,
20.10.2023 12:58:56,23.55,1,
20.10.2023 12:59:56,23.7,1,
20.10.2023 13:00:57,23.63,1,
20.10.2023 13:01:57,23.84,1,
20.10.2023 13:02:58,23.79,1,
20.10.2023 13:03:58,23.9,1,
20.10.2023 13:04:59,24.05,1,
20.10.2023 13:05:59,24.09,1,
20.10.2023 13:06:59,24.01,1,
20.10.2023 13:07:59,24.09,1,
20.10.2023 13:08:59,24.11,1,
20.10.2023 13:10:00,24.19,1,
20.10.2023 13:11:00,24.21,1,
20.10.2023 13:12:00,24.17,1,
20.10.2023 13:13:01,24.26,1,
20.10.2023 13:14:01,24.45,1,
20.10.2023 13:15:01,24.65,1,
20.10.2023 13:16:01,24.81,1,
20.10.2023 13:17:02,24.95,1,
20.10.2023 13:18:02,24.86,1,
20.10.2023 13:19:02,24.54,1,
20.10.2023 13:20:02,24.38,1,
20.10.2023 13:21:02,24.31,1,
20.10.2023 13:22:03,24.33,1,
20.10.2023 13:23:03,24.27,1,
20.10.2023 13:24:03,24,1,
20.10.2023 13:25:04,23.85,1,
20.10.2023 13:26:04,23.97,1,
20.10.2023 13:27:05,24.01,1,
20.10.2023 13:28:05,24.25,1,
20.10.2023 13:29:05,24.35,1,
20.10.2023 13:30:05,24.48,1,
20.10.2023 13:31:06,24.55,1,
20.10.2023 13:32:06,24.73,1,
20.10.2023 13:33:06,24.59,1,
20.10.2023 13:34:06,24.65,1,
20.10.2023 13:35:07,24.67,1,
20.10.2023 13:36:07,24.67,1,
20.10.2023 13:37:11,24.72,1,
20.10.2023 13:38:12,25,1,
20.10.2023 13:39:12,25.03,1,
20.10.2023 13:40:12,25.44,1,
20.10.2023 13:41:13,25.58,1,
20.10.2023 13:44:40,25.85,1,
20.10.2023 13:45:40,25.64,1,
20.10.2023 13:46:40,25.56,1,
20.10.2023 13:47:41,25.61,1,
20.10.2023 13:48:41,25.46,1,
20.10.2023 13:49:42,25.36,1,
20.10.2023 13:50:42,25.3,1,
20.10.2023 13:51:43,25.44,1,
20.10.2023 13:52:43,25.49,1,
20.10.2023 13:53:44,25.48,1,
20.10.2023 13:54:44,25.39,1,
20.10.2023 13:55:44,25.65,1,
20.10.2023 13:56:44,25.4,1,
20.10.2023 13:57:45,25.41,1,
20.10.2023 13:58:45,24.77,1,
20.10.2023 13:59:46,25.33,1,
20.10.2023 14:00:46,24.88,1,
20.10.2023 14:01:46,25,1,
20.10.2023 14:02:47,24.76,1,
20.10.2023 14:03:47,24.51,1,
20.10.2023 14:04:47,24.38,1,
20.10.2023 14:05:47,24.47,1,
20.10.2023 14:06:48,24.57,1,
20.10.2023 14:07:48,24.54,1,
20.10.2023 14:08:48,24.52,1,
20.10.2023 14:09:48,24.79,1,
20.10.2023 14:10:48,24.64,1,
20.10.2023 14:11:49,24.86,1,
20.10.2023 14:12:50,24.86,1,
20.10.2023 14:13:50,24.85,1,
20.10.2023 14:14:50,24.71,1,
20.10.2023 14:15:56,24.7,1,
20.10.2023 14:16:57,24.87,1,
20.10.2023 14:17:57,24.71,1,
20.10.2023 14:18:58,24.45,1,
20.10.2023 14:19:58,24.19,1,
20.10.2023 14:20:58,24.2,1,
20.10.2023 14:21:59,24.12,1,
20.10.2023 14:22:59,24.13,1,
20.10.2023 14:23:59,24.2,1,
20.10.2023 14:25:00,24.18,1,
20.10.2023 14:26:00,24.25,1,
20.10.2023 14:27:01,24.09,1,
20.10.2023 14:28:01,24.21,1,
20.10.2023 14:29:01,24.15,1,
20.10.2023 14:30:02,24.15,1,
20.10.2023 14:31:02,24.37,1,
20.10.2023 14:32:02,24.57,1,
20.10.2023 14:33:03,24.72,1,
20.10.2023 14:34:04,24.83,1,
20.10.2023 14:35:04,24.74,1,
20.10.2023 14:36:04,24.68,1,
20.10.2023 14:37:05,24.62,1,
20.10.2023 14:38:05,24.68,1,
20.10.2023 14:39:06,24.65,1,
20.10.2023 14:40:07,24.52,1,
20.10.2023 14:41:07,24.38,1,
20.10.2023 14:40:07,24.52,1,
20.10.2023 14:41:07,24.38,1,
20.10.2023 14:43:44,24.11,1,
20.10.2023 14:44:45,23.94,1,
20.10.2023 14:45:45,23.88,1,
20.10.2023 14:46:46,23.91,1,
20.10.2023 14:47:47,23.99,1,
20.10.2023 14:48:48,23.88,1,
20.10.2023 14:49:48,23.86,1,
20.10.2023 14:50:49,23.78,1,
20.10.2023 14:51:49,23.81,1,
20.10.2023 14:52:50,23.61,1,
20.10.2023 14:53:50,23.75,1,
20.10.2023 14:54:51,23.86,1,
20.10.2023 14:55:52,23.95,1,
20.10.2023 14:56:52,23.94,1,
20.10.2023 14:57:52,23.82,1,
20.10.2023 14:58:53,23.79,1,
20.10.2023 14:59:54,23.86,1,
20.10.2023 15:00:55,24.09,1,
20.10.2023 15:01:55,23.85,1,
20.10.2023 15:03:01,23.95,1,
20.10.2023 15:04:02,24.13,1,
20.10.2023 15:05:03,24.25,1,
20.10.2023 15:06:03,24.11,1,
20.10.2023 15:07:04,24.06,1,
20.10.2023 15:08:04,24.16,1,
20.10.2023 15:09:05,24.26,1,
20.10.2023 15:10:06,24.14,1,
20.10.2023 15:11:06,24.18,1,
20.10.2023 15:12:07,23.99,1,
20.10.2023 15:13:07,23.74,1,
20.10.2023 15:14:08,23.57,1,
20.10.2023 15:15:08,23.69,1,
20.10.2023 15:16:08,23.69,1,
20.10.2023 15:17:09,23.61,1,
20.10.2023 15:18:10,23.65,1,
20.10.2023 15:19:10,23.92,1,
20.10.2023 15:20:11,23.62,1,
20.10.2023 15:21:11,23.79,1,
20.10.2023 15:22:12,24,1,
20.10.2023 15:23:12,24.07,1,
20.10.2023 15:24:13,23.77,1,
20.10.2023 15:25:13,23.91,1,
20.10.2023 15:26:14,23.89,1,
20.10.2023 15:27:14,23.73,1,
20.10.2023 15:28:15,23.47,1,
20.10.2023 15:29:16,23.48,1,
20.10.2023 15:30:16,23.67,1,
20.10.2023 15:31:16,23.5,1,
20.10.2023 15:32:17,23.48,1,
20.10.2023 15:33:17,23.7,1,
20.10.2023 15:34:17,23.59,1,
20.10.2023 15:35:17,23.45,1,
20.10.2023 15:36:18,23.4,1,
20.10.2023 15:37:19,23.08,1,
20.10.2023 15:38:20,22.99,1,
20.10.2023 15:39:20,22.65,1,
20.10.2023 15:40:21,22.53,1,
20.10.2023 15:41:22,22.48,1,
20.10.2023 15:44:46,22.5,1,
20.10.2023 15:45:47,22.67,1,
20.10.2023 15:46:47,22.82,1,
20.10.2023 15:47:47,22.74,1,
20.10.2023 15:48:48,22.8,1,
20.10.2023 15:49:48,22.84,1,
20.10.2023 15:50:48,22.81,1,
20.10.2023 15:51:49,22.8,1,
20.10.2023 15:52:50,22.77,1,
20.10.2023 15:53:50,22.66,1,
20.10.2023 15:54:51,22.86,1,
20.10.2023 15:55:51,22.98,1,
20.10.2023 15:56:52,23.03,1,
20.10.2023 15:57:53,23.03,1,
20.10.2023 15:58:54,23.05,1,
20.10.2023 15:59:54,23.07,1,
20.10.2023 16:00:55,23.19,1,
20.10.2023 16:01:56,22.89,1,
20.10.2023 16:02:56,22.9,1,
20.10.2023 16:03:57,22.89,1,
20.10.2023 16:04:58,22.88,1,
20.10.2023 16:05:58,22.78,1,
20.10.2023 16:06:59,22.64,1,
20.10.2023 16:08:03,22.68,1,
20.10.2023 16:09:09,22.66,1,
20.10.2023 16:10:09,22.58,1,
20.10.2023 16:11:10,22.65,1,
20.10.2023 16:12:10,22.72,1,
20.10.2023 16:13:11,22.84,1,
20.10.2023 16:14:12,22.68,1,
20.10.2023 16:15:13,22.82,1,
20.10.2023 16:16:13,22.71,1,
20.10.2023 16:17:14,22.66,1,
20.10.2023 16:18:14,22.32,1,
20.10.2023 16:19:15,22.12,1,
20.10.2023 16:20:15,22.07,1,
20.10.2023 16:21:15,22.03,1,
20.10.2023 16:22:15,21.88,1,
20.10.2023 16:23:16,21.81,1,
20.10.2023 16:24:16,21.65,1,
20.10.2023 16:25:16,21.61,1,
20.10.2023 16:26:17,21.64,1,
20.10.2023 16:27:17,21.78,1,
20.10.2023 16:28:17,21.68,1,
20.10.2023 16:29:18,21.9,1,
20.10.2023 16:30:18,21.71,1,
20.10.2023 16:31:18,21.76,1,
20.10.2023 16:32:19,21.77,1,
20.10.2023 16:33:19,21.88,1,
20.10.2023 16:34:20,22.16,1,
20.10.2023 16:35:20,21.95,1,
20.10.2023 16:36:21,21.98,1,
20.10.2023 16:37:21,21.99,1,
20.10.2023 16:38:21,22.11,1,
20.10.2023 16:39:21,22.06,1,
20.10.2023 16:40:22,22.01,1,
20.10.2023 16:41:22,22,1,
20.10.2023 16:40:22,22.01,1,
20.10.2023 16:41:22,22,1,
20.10.2023 16:43:53,21.83,1,
20.10.2023 16:44:54,21.7,1,
20.10.2023 16:45:54,21.91,1,
20.10.2023 16:46:54,21.52,1,
20.10.2023 16:47:54,21.54,1,
20.10.2023 16:48:55,21.51,1,
20.10.2023 16:49:55,21.29,1,
20.10.2023 16:50:55,21.31,1,
20.10.2023 16:51:55,21.52,1,
20.10.2023 16:52:56,21.54,1,
20.10.2023 16:53:56,21.7,1,
20.10.2023 16:54:56,21.51,1,
20.10.2023 16:55:57,21.46,1,
20.10.2023 16:56:57,21.56,1,
20.10.2023 16:57:57,21.68,1,
20.10.2023 16:58:58,21.61,1,
20.10.2023 16:59:58,21.52,1,
20.10.2023 17:00:58,21.47,1,
20.10.2023 17:01:58,21.4,1,
20.10.2023 17:02:59,21.53,1,
20.10.2023 17:03:59,21.47,1,
20.10.2023 17:04:59,21.61,1,
20.10.2023 17:06:00,21.34,1,
20.10.2023 17:07:00,21.41,1,
20.10.2023 17:08:00,21.55,1,
20.10.2023 17:09:00,21.46,1,
20.10.2023 17:10:01,21.23,1,
20.10.2023 17:11:01,21.25,1,
20.10.2023 17:12:01,21.31,1,
20.10.2023 17:13:01,21.34,1,
20.10.2023 17:14:02,21.38,1,
20.10.2023 17:15:02,21.34,1,
20.10.2023 17:16:03,21.37,1,
20.10.2023 17:17:03,21.43,1,
20.10.2023 17:18:04,21.47,1,
20.10.2023 17:19:04,21.58,1,
20.10.2023 17:20:04,21.66,1,
20.10.2023 17:21:04,21.55,1,
20.10.2023 17:22:04,21.6,1,
20.10.2023 17:23:05,21.67,1,
20.10.2023 17:24:05,21.6,1,
20.10.2023 17:25:06,21.53,1,
20.10.2023 17:26:06,21.56,1,
20.10.2023 17:27:06,21.53,1,
20.10.2023 17:28:07,21.27,1,
20.10.2023 17:29:07,21.25,1,
20.10.2023 17:30:07,21.22,1,
20.10.2023 17:31:07,21.07,1,
20.10.2023 17:32:07,21.03,1,
20.10.2023 17:33:08,20.77,1,
20.10.2023 17:34:08,20.81,1,
20.10.2023 17:35:08,20.82,1,
20.10.2023 17:36:08,20.81,1,
20.10.2023 17:37:08,20.82,1,
20.10.2023 17:38:09,20.7,1,
20.10.2023 17:39:09,20.57,1,
20.10.2023 17:40:09,20.58,1,
20.10.2023 17:41:09,20.56,1,
20.10.2023 17:43:43,20.75,1,
20.10.2023 17:44:43,20.81,1,
20.10.2023 17:45:44,20.76,1,
20.10.2023 17:46:44,20.81,1,
20.10.2023 17:47:44,20.8,1,
20.10.2023 17:48:44,20.78,1,
20.10.2023 17:49:44,20.53,1,
20.10.2023 17:50:44,20.84,1,
20.10.2023 17:51:45,20.88,1,
20.10.2023 17:52:45,20.93,1,
20.10.2023 17:53:45,20.76,1,
20.10.2023 17:54:45,20.81,1,
20.10.2023 17:55:46,20.79,1,
20.10.2023 17:56:46,20.66,1,
20.10.2023 17:57:46,20.71,1,
20.10.2023 17:58:46,20.59,1,
20.10.2023 17:59:46,20.52,1,
20.10.2023 18:00:47,20.52,1,
20.10.2023 18:01:47,20.6,1,
20.10.2023 18:02:47,20.65,1,
20.10.2023 18:03:47,20.62,1,
20.10.2023 18:04:48,20.59,1,
20.10.2023 18:05:48,20.54,1,
20.10.2023 18:06:48,20.57,1,
20.10.2023 18:07:48,20.68,1,
20.10.2023 18:08:49,20.59,1,
20.10.2023 18:09:49,20.64,1,
20.10.2023 18:10:49,20.52,1,
20.10.2023 18:11:49,20.52,1,
20.10.2023 18:12:49,20.47,1,
20.10.2023 18:13:50,20.47,1,
20.10.2023 18:14:50,20.52,1,
20.10.2023 18:15:50,20.42,1,
20.10.2023 18:16:50,20.34,1,
20.10.2023 18:17:51,20.4,1,
20.10.2023 18:18:51,20.42,1,
20.10.2023 18:19:51,20.45,1,
20.10.2023 18:20:51,20.25,1,
20.10.2023 18:21:51,20.22,1,
20.10.2023 18:22:52,20.31,1,
20.10.2023 18:23:53,20.41,1,
20.10.2023 18:24:53,20.27,1,
20.10.2023 18:25:53,20.16,1,
20.10.2023 18:26:53,19.98,1,
20.10.2023 18:27:54,20.16,1,
20.10.2023 18:28:54,20.17,1,
20.10.2023 18:29:54,20.09,1,
20.10.2023 18:30:54,19.98,1,
20.10.2023 18:31:54,19.97,1,
20.10.2023 18:32:54,19.87,1,
20.10.2023 18:33:54,20.02,1,
20.10.2023 18:34:55,19.81,1,
20.10.2023 18:35:55,19.86,1,
20.10.2023 18:36:55,19.82,1,
20.10.2023 18:37:55,19.89,1,
20.10.2023 18:38:56,19.77,1,
20.10.2023 18:39:56,19.91,1,
20.10.2023 18:40:56,19.95,1,
20.10.2023 18:43:44,19.67,1,
20.10.2023 18:44:44,19.93,1,
20.10.2023 18:45:45,19.87,1,
20.10.2023 18:46:45,19.7,1,
20.10.2023 18:47:45,20.09,1,
20.10.2023 18:48:45,19.75,1,
20.10.2023 18:49:46,19.91,1,
20.10.2023 18:50:46,19.92,1,
20.10.2023 18:51:46,19.95,1,
20.10.2023 18:52:46,20.15,1,
20.10.2023 18:53:47,20.17,1,
20.10.2023 18:54:47,20.12,1,
20.10.2023 18:55:47,19.89,1,
20.10.2023 18:56:48,20.01,1,
20.10.2023 18:57:48,20.04,1,
20.10.2023 18:58:48,19.98,1,
20.10.2023 18:59:48,19.98,1,
20.10.2023 19:00:48,19.7,1,
20.10.2023 19:01:49,19.62,1,
20.10.2023 19:02:49,19.68,1,
20.10.2023 19:03:49,19.77,1,
20.10.2023 19:04:50,19.63,1,
20.10.2023 19:05:51,19.86,1,
20.10.2023 19:06:52,19.68,1,
20.10.2023 19:07:52,19.74,1,
20.10.2023 19:08:52,19.81,1,
20.10.2023 19:09:52,19.89,1,
20.10.2023 19:10:53,19.66,1,
20.10.2023 19:11:53,19.64,1,
20.10.2023 19:12:54,19.93,1,
20.10.2023 19:13:54,19.76,1,
20.10.2023 19:14:55,19.82,1,
20.10.2023 19:15:55,19.81,1,
20.10.2023 19:16:55,19.79,1,
20.10.2023 19:17:55,19.96,1,
20.10.2023 19:18:56,19.81,1,
20.10.2023 19:19:57,19.74,1,
20.10.2023 19:20:57,19.81,1,
20.10.2023 19:21:57,19.96,1,
20.10.2023 19:22:57,19.94,1,
20.10.2023 19:23:58,19.89,1,
20.10.2023 19:24:58,19.9,1,
20.10.2023 19:25:58,19.81,1,
20.10.2023 19:26:58,19.85,1,
20.10.2023 19:27:59,19.78,1,
20.10.2023 19:28:59,19.8,1,
20.10.2023 19:29:59,19.58,1,
20.10.2023 19:31:00,19.63,1,
20.10.2023 19:32:00,19.5,1,
20.10.2023 19:33:00,19.5,1,
20.10.2023 19:34:00,19.47,1,
20.10.2023 19:35:01,19.46,1,
20.10.2023 19:36:01,19.41,1,
20.10.2023 19:37:01,19.42,1,
20.10.2023 19:38:02,19.46,1,
20.10.2023 19:39:02,19.5,1,
20.10.2023 19:40:02,19.52,1,
20.10.2023 19:41:03,19.62,1,
20.10.2023 19:41:03,19.62,1,
20.10.2023 19:43:45,19.45,1,
20.10.2023 19:44:45,19.37,1,
20.10.2023 19:45:46,19.52,1,
20.10.2023 19:46:46,19.59,1,
20.10.2023 19:47:46,19.67,1,
20.10.2023 19:48:47,19.6,1,
20.10.2023 19:49:47,19.7,1,
20.10.2023 19:50:47,19.47,1,
20.10.2023 19:51:48,19.47,1,
20.10.2023 19:52:48,19.38,1,
20.10.2023 19:53:48,19.35,1,
20.10.2023 19:54:48,19.32,1,
20.10.2023 19:55:49,19.35,1,
20.10.2023 19:56:49,19.3,1,
20.10.2023 19:57:50,19.17,1,
20.10.2023 19:58:50,19.21,1,
20.10.2023 19:59:50,19.21,1,
20.10.2023 20:00:51,19.36,1,
20.10.2023 20:01:51,19.36,1,
20.10.2023 20:02:51,19.39,1,
20.10.2023 20:03:52,19.49,1,
20.10.2023 20:04:52,19.6,1,
20.10.2023 20:05:52,19.56,1,
20.10.2023 20:06:52,19.64,1,
20.10.2023 20:07:53,19.7,1,
20.10.2023 20:08:53,19.74,1,
20.10.2023 20:09:54,19.79,1,
20.10.2023 20:10:54,19.75,1,
20.10.2023 20:11:55,19.81,1,
20.10.2023 20:12:55,19.83,1,
20.10.2023 20:13:55,19.74,1,
20.10.2023 20:14:56,19.75,1,
20.10.2023 20:15:56,19.69,1,
20.10.2023 20:16:57,19.58,1,
20.10.2023 20:17:57,19.67,1,
20.10.2023 20:18:58,19.74,1,
20.10.2023 20:19:58,19.81,1,
20.10.2023 20:20:58,19.74,1,
20.10.2023 20:21:59,19.82,1,
20.10.2023 20:22:59,19.78,1,
20.10.2023 20:24:00,19.73,1,
20.10.2023 20:25:00,19.62,1,
20.10.2023 20:26:01,19.65,1,
20.10.2023 20:27:01,19.68,1,
20.10.2023 20:28:01,19.7,1,
20.10.2023 20:29:01,19.72,1,
20.10.2023 20:30:01,19.71,1,
20.10.2023 20:31:02,19.72,1,
20.10.2023 20:32:02,19.79,1,
20.10.2023 20:33:02,19.78,1,
20.10.2023 20:34:02,19.82,1,
20.10.2023 20:35:03,19.72,1,
20.10.2023 20:36:03,19.59,1,
20.10.2023 20:37:03,19.54,1,
20.10.2023 20:38:04,19.7,1,
20.10.2023 20:39:04,19.71,1,
20.10.2023 20:40:04,19.63,1,
20.10.2023 20:41:05,19.41,1,
20.10.2023 20:41:05,19.41,1,
20.10.2023 20:43:44,19.46,1,
20.10.2023 20:44:45,19.54,1,
20.10.2023 20:45:46,19.61,1,
20.10.2023 20:46:46,19.57,1,
20.10.2023 20:47:46,19.54,1,
20.10.2023 20:48:47,19.59,1,
20.10.2023 20:49:48,19.7,1,
20.10.2023 20:50:48,19.7,1,
20.10.2023 20:51:48,19.62,1,
20.10.2023 20:52:48,19.62,1,
20.10.2023 20:53:48,19.55,1,
20.10.2023 20:54:49,19.57,1,
20.10.2023 20:55:49,19.6,1,
20.10.2023 20:56:50,19.58,1,
20.10.2023 20:57:50,19.47,1,
20.10.2023 20:58:50,19.54,1,
20.10.2023 20:59:51,19.41,1,
20.10.2023 21:00:51,19.3,1,
20.10.2023 21:01:51,19.36,1,
20.10.2023 21:02:52,19.51,1,
20.10.2023 21:03:52,19.48,1,
20.10.2023 21:04:52,19.48,1,
20.10.2023 21:05:53,19.62,1,
20.10.2023 21:06:53,19.62,1,
20.10.2023 21:07:53,19.63,1,
20.10.2023 21:08:54,19.74,1,
20.10.2023 21:09:54,19.67,1,
20.10.2023 21:10:54,19.72,1,
20.10.2023 21:11:55,19.77,1,
20.10.2023 21:12:55,19.87,1,
20.10.2023 21:13:56,19.79,1,
20.10.2023 21:14:56,19.91,1,
20.10.2023 21:15:56,19.99,1,
20.10.2023 21:16:56,20.01,1,
20.10.2023 21:17:57,20.07,1,
20.10.2023 21:18:58,20.03,1,
20.10.2023 21:19:58,19.85,1,
20.10.2023 21:20:58,20,1,
20.10.2023 21:21:59,19.69,1,
20.10.2023 21:22:59,19.87,1,
20.10.2023 21:24:00,19.74,1,
20.10.2023 21:25:01,19.5,1,
20.10.2023 21:26:01,19.61,1,
20.10.2023 21:27:01,19.68,1,
20.10.2023 21:28:04,19.58,1,
20.10.2023 21:29:05,19.62,1,
20.10.2023 21:30:05,19.41,1,
20.10.2023 21:31:06,19.21,1,
20.10.2023 21:32:06,19.26,1,
20.10.2023 21:33:06,19.05,1,
20.10.2023 21:34:07,19.27,1,
20.10.2023 21:35:07,19.24,1,
20.10.2023 21:36:07,19.24,1,
20.10.2023 21:37:07,19.31,1,
20.10.2023 21:38:08,19.33,1,
20.10.2023 21:39:14,19.68,1,
20.10.2023 21:40:14,19.27,1,
20.10.2023 21:41:15,19.81,1,
20.10.2023 21:43:44,19.49,1,
20.10.2023 21:44:45,19.25,1,
20.10.2023 21:45:45,18.96,1,
20.10.2023 21:46:45,18.84,1,
20.10.2023 21:47:45,18.73,1,
20.10.2023 21:48:46,18.86,1,
20.10.2023 21:49:46,18.8,1,
20.10.2023 21:50:46,18.53,1,
20.10.2023 21:51:47,18.59,1,
20.10.2023 21:52:47,18.65,1,
20.10.2023 21:53:47,18.66,1,
20.10.2023 21:54:52,18.64,1,
20.10.2023 21:55:53,18.46,1,
20.10.2023 21:56:53,18.47,1,
20.10.2023 21:57:53,18.44,1,
20.10.2023 21:58:53,18.26,1,
20.10.2023 21:59:53,18.34,1,
20.10.2023 22:00:53,18.21,1,
20.10.2023 22:01:54,18,1,
20.10.2023 22:02:54,17.91,1,
20.10.2023 22:03:55,17.91,1,
20.10.2023 22:04:55,17.82,1,
20.10.2023 22:05:56,17.84,1,
20.10.2023 22:06:56,18.03,1,
20.10.2023 22:07:57,17.9,1,
20.10.2023 22:08:57,18,1,
20.10.2023 22:09:57,18.06,1,
20.10.2023 22:10:57,18.18,1,
20.10.2023 22:11:58,17.98,1,
20.10.2023 22:12:58,18.07,1,
20.10.2023 22:13:58,18.08,1,
20.10.2023 22:14:58,18.07,1,
20.10.2023 22:15:58,17.94,1,
20.10.2023 22:16:59,17.92,1,
20.10.2023 22:17:59,17.85,1,
20.10.2023 22:18:59,17.97,1,
20.10.2023 22:19:59,17.75,1,
20.10.2023 22:20:59,17.88,1,
20.10.2023 22:21:59,17.92,1,
20.10.2023 22:23:00,18.05,1,
20.10.2023 22:24:00,17.96,1,
20.10.2023 22:25:00,17.81,1,
20.10.2023 22:26:00,17.85,1,
20.10.2023 22:27:01,17.9,1,
20.10.2023 22:28:01,17.91,1,
20.10.2023 22:29:01,17.89,1,
20.10.2023 22:30:01,17.95,1,
20.10.2023 22:31:02,18.02,1,
20.10.2023 22:32:02,18.01,1,
20.10.2023 22:33:02,18.12,1,
20.10.2023 22:34:02,18.3,1,
20.10.2023 22:35:02,18.22,1,
20.10.2023 22:36:02,18.32,1,
20.10.2023 22:37:02,18.33,1,
20.10.2023 22:38:02,18.37,1,
20.10.2023 22:39:02,18.53,1,
20.10.2023 22:40:03,18.52,1,
20.10.2023 22:41:03,18.51,1,
20.10.2023 23:43:07,17.17,1,
20.10.2023 23:44:08,17.11,1,
20.10.2023 23:45:08,17.16,1,
20.10.2023 23:46:09,17.03,1,
20.10.2023 23:47:09,17.01,1,
20.10.2023 23:48:10,17.03,1,
20.10.2023 23:49:10,16.99,1,
20.10.2023 23:50:10,16.89,1,
20.10.2023 23:51:10,16.89,1,
20.10.2023 23:52:11,16.81,1,
20.10.2023 23:53:11,16.85,1,
20.10.2023 23:54:12,16.88,1,
20.10.2023 23:55:12,16.82,1,
20.10.2023 23:56:12,16.84,1,
20.10.2023 23:57:12,16.96,1,
20.10.2023 23:58:13,17.01,1,
20.10.2023 23:59:15,16.9,1,
