TimeStamp,ValueNum,Validity,ValueString
20.10.2023 18:35:34,28.50116,1,
20.10.2023 18:37:34,28.32031,1,
20.10.2023 18:39:34,27.97489,1,
20.10.2023 18:41:34,27.60959,1,
20.10.2023 18:45:35,27.26599,1,
20.10.2023 18:47:36,27.07068,1,
20.10.2023 18:49:37,26.86632,1,
20.10.2023 18:51:37,26.72707,1,
20.10.2023 18:53:37,26.6493,1,
20.10.2023 18:55:38,26.53357,1,
20.10.2023 18:57:38,26.32921,1,
20.10.2023 18:59:38,25.96752,1,
20.10.2023 19:01:38,25.70168,1,
20.10.2023 19:03:39,25.6655,1,
20.10.2023 19:05:39,25.53892,1,
20.10.2023 19:07:39,25.28211,1,
20.10.2023 19:09:39,25.17361,1,
20.10.2023 19:11:39,25.14468,1,
20.10.2023 19:13:40,24.83362,1,
20.10.2023 19:15:40,24.45565,1,
20.10.2023 19:20:48,24.13014,1,
20.10.2023 19:22:48,23.87333,1,
20.10.2023 19:24:48,23.75217,1,
20.10.2023 19:26:49,23.69611,1,
20.10.2023 19:28:49,23.38867,1,
20.10.2023 19:30:49,23.11921,1,
20.10.2023 19:32:49,23.23495,1,
20.10.2023 19:34:50,23.20602,1,
20.10.2023 19:36:50,23.08846,1,
20.10.2023 19:38:50,22.94561,1,
20.10.2023 19:40:50,23.00348,1,
20.10.2023 19:40:50,23.00348,1,
20.10.2023 19:44:51,22.62008,1,
20.10.2023 19:46:51,22.29275,1,
20.10.2023 19:48:51,21.97808,1,
20.10.2023 19:50:52,21.92021,1,
20.10.2023 19:52:52,21.82979,1,
20.10.2023 19:54:52,21.56575,1,
20.10.2023 19:56:52,21.26013,1,
20.10.2023 19:58:53,21.0612,1,
20.10.2023 20:00:53,20.79535,1,
20.10.2023 20:02:53,52.08333,1,
20.10.2023 20:04:54,57.3405,1,
20.10.2023 20:06:54,57.09996,1,
20.10.2023 20:08:54,56.977,1,
20.10.2023 20:10:54,56.66594,1,
20.10.2023 20:12:54,56.13426,1,
20.10.2023 20:14:55,55.72375,1,
20.10.2023 20:16:55,55.72917,1,
20.10.2023 20:18:55,55.64054,1,
20.10.2023 20:24:53,55.2662,1,
20.10.2023 20:26:54,54.96963,1,
20.10.2023 20:28:54,54.41803,1,
20.10.2023 20:30:54,54.20646,1,
20.10.2023 20:32:54,53.86647,1,
20.10.2023 20:34:54,53.39627,1,
20.10.2023 20:36:55,53.09245,1,
20.10.2023 20:38:55,52.89713,1,
20.10.2023 20:40:55,52.74522,1,
20.10.2023 20:40:55,52.74522,1,
20.10.2023 21:46:03,51.13752,1,
20.10.2023 21:48:03,51.05795,1,
20.10.2023 21:50:03,50.83912,1,
20.10.2023 21:52:03,50.67094,1,
20.10.2023 21:54:03,50.65104,1,
20.10.2023 21:56:04,50.48465,1,
20.10.2023 21:58:04,50.13201,1,
20.10.2023 22:00:04,49.46651,1,
20.10.2023 22:02:04,49.07408,1,
20.10.2023 22:04:05,48.7793,1,
20.10.2023 22:06:05,48.54962,1,
20.10.2023 22:08:05,48.19698,1,
20.10.2023 22:10:05,48.01432,1,
20.10.2023 22:12:06,47.64178,1,
20.10.2023 22:14:06,47.21318,1,
20.10.2023 22:16:06,46.99074,1,
20.10.2023 22:18:06,46.9618,1,
20.10.2023 22:20:07,46.90393,1,
20.10.2023 22:22:07,46.73033,1,
20.10.2023 22:24:07,46.64351,1,
20.10.2023 22:26:07,46.52777,1,
20.10.2023 22:32:15,46.17874,1,
20.10.2023 22:34:15,45.65611,1,
20.10.2023 22:36:15,45.67238,1,
20.10.2023 22:38:15,45.52771,1,
20.10.2023 22:40:16,45.41196,1,
20.10.2023 22:44:16,45.21304,1,
20.10.2023 22:46:16,44.85858,1,
20.10.2023 22:48:17,44.48423,1,
20.10.2023 22:50:17,44.36669,1,
20.10.2023 22:52:17,44.33414,1,
20.10.2023 22:54:17,44.22019,1,
20.10.2023 22:56:18,44.20934,1,
20.10.2023 22:58:18,44.06467,1,
20.10.2023 23:00:18,43.73011,1,
20.10.2023 23:02:18,43.51852,1,
20.10.2023 23:04:19,43.32321,1,
20.10.2023 23:06:19,43.39373,1,
20.10.2023 23:08:19,43.09534,1,
20.10.2023 23:10:19,42.73185,1,
20.10.2023 23:12:19,42.40452,1,
20.10.2023 23:14:20,42.24537,1,
20.10.2023 23:16:20,41.92889,1,
20.10.2023 23:18:20,41.32307,1,
20.10.2023 23:20:21,41.22541,1,
20.10.2023 23:22:21,41.14584,1,
20.10.2023 23:24:21,40.96861,1,
20.10.2023 23:26:21,40.72446,1,
20.10.2023 23:28:21,40.41703,1,
20.10.2023 23:30:22,40.44597,1,
20.10.2023 23:34:26,40.67925,1,
20.10.2023 23:36:26,40.83839,1,
20.10.2023 23:38:27,40.77872,1,
20.10.2023 23:40:27,40.72627,1,
20.10.2023 23:42:27,40.54362,1,
20.10.2023 23:44:27,40.40437,1,
20.10.2023 23:46:27,40.18374,1,
20.10.2023 23:48:28,39.98843,1,
20.10.2023 23:50:28,39.81843,1,
20.10.2023 23:52:28,39.78588,1,
20.10.2023 23:54:28,39.69907,1,
20.10.2023 23:56:29,39.53088,1,
20.10.2023 23:58:29,39.17282,1,
