TimeStamp,ValueNum,Validity,ValueString
20.10.2023 18:49:37,158.9375,1,
20.10.2023 18:51:37,159.75,1,
20.10.2023 18:53:37,159.375,1,
20.10.2023 18:55:38,160.1875,1,
20.10.2023 18:57:38,159.8125,1,
20.10.2023 18:59:38,158.8125,1,
20.10.2023 19:01:38,158.8125,1,
20.10.2023 19:03:39,159.625,1,
20.10.2023 19:05:39,159.625,1,
20.10.2023 19:07:39,159.3125,1,
20.10.2023 19:09:39,159.9375,1,
20.10.2023 19:11:39,159.9375,1,
20.10.2023 19:13:40,159.8125,1,
20.10.2023 19:15:40,158.4375,1,
20.10.2023 19:20:48,160,1,
20.10.2023 19:22:48,160.0625,1,
20.10.2023 19:24:48,159.375,1,
20.10.2023 19:26:49,159.3125,1,
20.10.2023 19:28:49,160.1875,1,
20.10.2023 19:30:49,159.9375,1,
20.10.2023 19:32:49,159.125,1,
20.10.2023 19:34:50,159.1875,1,
20.10.2023 19:36:50,159.4375,1,
20.10.2023 19:38:50,159.1875,1,
20.10.2023 19:40:50,159.4375,1,
20.10.2023 19:40:50,159.4375,1,
20.10.2023 19:42:51,159.375,1,
20.10.2023 19:44:51,159.75,1,
20.10.2023 19:46:51,159.4375,1,
20.10.2023 19:48:51,159.4375,1,
20.10.2023 19:50:52,160.3125,1,
20.10.2023 19:52:52,159.4375,1,
20.10.2023 19:54:52,158.9375,1,
20.10.2023 19:56:52,159.5625,1,
20.10.2023 19:58:53,159.5,1,
20.10.2023 20:00:53,159.5,1,
20.10.2023 20:02:53,159.5,1,
20.10.2023 20:04:54,159.625,1,
20.10.2023 20:06:54,159.875,1,
20.10.2023 20:08:54,159.75,1,
20.10.2023 20:10:54,159.5,1,
20.10.2023 20:12:54,159.375,1,
20.10.2023 20:14:55,159.4375,1,
20.10.2023 20:16:55,159.5625,1,
20.10.2023 20:18:55,159.375,1,
20.10.2023 20:24:53,159.5625,1,
20.10.2023 20:26:54,159.4375,1,
20.10.2023 20:28:54,159.75,1,
20.10.2023 20:30:54,160,1,
20.10.2023 20:32:54,159,1,
20.10.2023 20:34:54,159.5625,1,
20.10.2023 20:36:55,159.5625,1,
20.10.2023 20:38:55,159,1,
20.10.2023 20:40:55,159.8125,1,
20.10.2023 20:40:55,159.8125,1,
20.10.2023 20:42:56,159.5,1,
20.10.2023 20:44:56,159.9375,1,
20.10.2023 20:46:56,159.75,1,
20.10.2023 20:48:56,159.125,1,
20.10.2023 20:50:56,159.5625,1,
20.10.2023 20:52:57,159.25,1,
20.10.2023 20:54:57,159.3125,1,
20.10.2023 20:56:57,158.9375,1,
20.10.2023 20:58:57,159.5625,1,
20.10.2023 21:00:58,159.5625,1,
20.10.2023 21:02:58,158.8125,1,
20.10.2023 21:04:58,159.5625,1,
20.10.2023 21:06:58,159.5625,1,
20.10.2023 21:08:58,160,1,
20.10.2023 21:10:59,159.5,1,
20.10.2023 21:12:59,158.9375,1,
20.10.2023 21:14:59,159,1,
20.10.2023 21:16:59,159.4375,1,
20.10.2023 21:19:00,159.3125,1,
20.10.2023 21:21:00,159.875,1,
20.10.2023 21:23:00,159.3125,1,
20.10.2023 21:28:00,159.0625,1,
20.10.2023 21:30:01,159.5,1,
20.10.2023 21:32:01,140.375,1,
20.10.2023 21:34:01,139.5,1,
20.10.2023 21:36:01,139.9375,1,
20.10.2023 21:38:02,139.1875,1,
20.10.2023 21:40:02,140,1,
20.10.2023 21:42:02,139.4375,1,
20.10.2023 21:42:02,139.4375,1,
20.10.2023 21:44:02,139.75,1,
20.10.2023 21:46:03,139.75,1,
20.10.2023 21:48:03,139.9375,1,
20.10.2023 21:50:03,139.875,1,
20.10.2023 21:52:03,139.5,1,
20.10.2023 21:54:03,139.875,1,
20.10.2023 21:56:04,139.75,1,
20.10.2023 21:58:04,139.6875,1,
20.10.2023 22:00:04,139.6875,1,
20.10.2023 22:02:04,139.3125,1,
20.10.2023 22:04:05,139.625,1,
20.10.2023 22:06:05,139.375,1,
20.10.2023 22:08:05,139.625,1,
20.10.2023 22:10:05,139.3125,1,
20.10.2023 22:12:06,139.75,1,
20.10.2023 22:14:06,139.5625,1,
20.10.2023 22:16:06,139.5,1,
20.10.2023 22:18:06,139.1875,1,
20.10.2023 22:20:07,139.4375,1,
20.10.2023 22:22:07,139.6875,1,
20.10.2023 22:24:07,139.8125,1,
20.10.2023 22:26:07,139.9375,1,
20.10.2023 22:32:15,139.75,1,
20.10.2023 22:34:15,139.5625,1,
20.10.2023 22:36:15,139.4375,1,
20.10.2023 22:38:15,139.3125,1,
20.10.2023 22:40:16,139.875,1,
20.10.2023 22:42:16,139.5625,1,
20.10.2023 22:44:16,139.5,1,
20.10.2023 22:46:16,139.3125,1,
20.10.2023 22:48:17,139.625,1,
20.10.2023 22:50:17,139.875,1,
20.10.2023 22:52:17,139.3125,1,
20.10.2023 22:54:17,138.9375,1,
20.10.2023 22:56:18,139.8125,1,
20.10.2023 22:58:18,139,1,
20.10.2023 23:00:18,140.0625,1,
20.10.2023 23:02:18,139.9375,1,
20.10.2023 23:04:19,139.5625,1,
20.10.2023 23:06:19,140,1,
20.10.2023 23:08:19,139.5,1,
20.10.2023 23:10:19,139.625,1,
20.10.2023 23:12:19,139.125,1,
20.10.2023 23:14:20,139.75,1,
20.10.2023 23:16:20,139.625,1,
20.10.2023 23:18:20,139.375,1,
20.10.2023 23:20:21,139.625,1,
20.10.2023 23:22:21,140.1875,1,
20.10.2023 23:24:21,139.25,1,
20.10.2023 23:26:21,139.1875,1,
20.10.2023 23:28:21,139.75,1,
20.10.2023 23:30:22,139.6875,1,
20.10.2023 23:34:26,139.5625,1,
20.10.2023 23:36:26,139.8125,1,
20.10.2023 23:38:27,139,1,
20.10.2023 23:40:27,139.5625,1,
20.10.2023 23:42:27,139.375,1,
20.10.2023 23:44:27,139.8125,1,
20.10.2023 23:46:27,140,1,
20.10.2023 23:48:28,139.8125,1,
20.10.2023 23:50:28,139,1,
20.10.2023 23:52:28,139.75,1,
20.10.2023 23:54:28,139.75,1,
20.10.2023 23:56:29,139.4375,1,
20.10.2023 23:58:29,139.8125,1,
