TimeStamp,ValueNum,Validity,ValueString
20.10.2023 13:31:06,0,1,
20.10.2023 13:32:06,0,1,
20.10.2023 13:33:06,0,1,
20.10.2023 13:34:06,0,1,
20.10.2023 13:35:07,0,1,
20.10.2023 13:36:07,0,1,
20.10.2023 13:37:11,0,1,
20.10.2023 13:38:12,0,1,
20.10.2023 13:39:12,0,1,
20.10.2023 13:40:12,0,1,
20.10.2023 13:41:13,0,1,
20.10.2023 13:44:40,0,1,
20.10.2023 13:45:40,0,1,
20.10.2023 13:46:40,0,1,
20.10.2023 13:47:41,0,1,
20.10.2023 13:48:41,0,1,
20.10.2023 13:49:42,0,1,
20.10.2023 13:50:42,0,1,
20.10.2023 13:51:43,0,1,
20.10.2023 13:52:43,0,1,
20.10.2023 13:53:44,0,1,
20.10.2023 13:54:44,0,1,
20.10.2023 13:55:44,0,1,
20.10.2023 13:56:44,0,1,
20.10.2023 13:57:45,0,1,
20.10.2023 13:58:45,0,1,
20.10.2023 13:59:46,0,1,
20.10.2023 14:00:46,0,1,
20.10.2023 14:01:46,0,1,
20.10.2023 14:02:47,0,1,
20.10.2023 14:03:47,0,1,
20.10.2023 14:04:47,0,1,
20.10.2023 14:05:47,0,1,
20.10.2023 14:06:48,0,1,
20.10.2023 14:07:48,0,1,
20.10.2023 14:08:48,0,1,
20.10.2023 14:09:48,0,1,
20.10.2023 14:10:48,0,1,
20.10.2023 14:11:49,0,1,
20.10.2023 14:12:50,0,1,
20.10.2023 14:13:50,0,1,
20.10.2023 14:14:50,0,1,
20.10.2023 14:15:56,0,1,
20.10.2023 14:16:57,0,1,
20.10.2023 14:17:57,0,1,
20.10.2023 14:18:58,0,1,
20.10.2023 14:19:58,0,1,
20.10.2023 14:20:58,0,1,
20.10.2023 14:21:59,0,1,
20.10.2023 14:22:59,0,1,
20.10.2023 14:23:59,0,1,
20.10.2023 14:25:00,0,1,
20.10.2023 14:26:00,0,1,
20.10.2023 14:27:01,0,1,
20.10.2023 14:28:01,0,1,
20.10.2023 14:29:01,0,1,
20.10.2023 14:30:02,0,1,
20.10.2023 14:31:02,0,1,
20.10.2023 14:32:02,0,1,
20.10.2023 14:33:03,0,1,
20.10.2023 14:34:04,0,1,
20.10.2023 14:35:04,0,1,
20.10.2023 14:36:04,0,1,
20.10.2023 14:37:05,0,1,
20.10.2023 14:38:05,0,1,
20.10.2023 14:39:06,0,1,
20.10.2023 14:40:07,0,1,
20.10.2023 14:41:07,0,1,
20.10.2023 14:40:07,0,1,
20.10.2023 14:41:07,0,1,
20.10.2023 14:43:44,0,1,
20.10.2023 14:44:45,0,1,
20.10.2023 14:45:45,0,1,
20.10.2023 14:46:46,0,1,
20.10.2023 14:47:47,0,1,
20.10.2023 14:48:48,0,1,
20.10.2023 14:49:48,0,1,
20.10.2023 14:50:49,0,1,
20.10.2023 14:51:49,0,1,
20.10.2023 14:52:50,0,1,
20.10.2023 14:53:50,0,1,
20.10.2023 14:54:51,0,1,
20.10.2023 14:55:52,0,1,
20.10.2023 14:56:52,0,1,
20.10.2023 14:57:52,0,1,
20.10.2023 14:58:53,0,1,
20.10.2023 14:59:54,1,1,
20.10.2023 15:00:55,0,1,
20.10.2023 15:01:55,1,1,
20.10.2023 15:03:01,0,1,
20.10.2023 15:04:02,0,1,
20.10.2023 15:05:03,0,1,
20.10.2023 15:06:03,0,1,
20.10.2023 15:07:04,0,1,
20.10.2023 15:08:04,0,1,
20.10.2023 15:09:05,0,1,
20.10.2023 15:10:06,0,1,
20.10.2023 15:11:06,0,1,
20.10.2023 15:12:07,0,1,
20.10.2023 15:13:07,0,1,
20.10.2023 15:14:08,0,1,
20.10.2023 15:15:08,0,1,
20.10.2023 15:16:08,0,1,
20.10.2023 15:17:09,0,1,
20.10.2023 15:18:10,0,1,
20.10.2023 15:19:10,0,1,
20.10.2023 15:20:11,0,1,
20.10.2023 15:21:11,0,1,
20.10.2023 15:22:12,0,1,
20.10.2023 15:23:12,0,1,
20.10.2023 15:24:13,0,1,
20.10.2023 15:25:13,0,1,
20.10.2023 15:26:14,0,1,
20.10.2023 15:27:14,0,1,
20.10.2023 15:28:15,0,1,
20.10.2023 15:29:16,0,1,
20.10.2023 15:30:16,0,1,
20.10.2023 15:31:16,0,1,
20.10.2023 15:32:17,0,1,
20.10.2023 15:33:17,0,1,
20.10.2023 15:34:17,0,1,
20.10.2023 15:35:17,0,1,
20.10.2023 15:36:18,0,1,
20.10.2023 15:37:19,0,1,
20.10.2023 15:38:20,0,1,
20.10.2023 15:39:20,0,1,
20.10.2023 15:40:21,0,1,
20.10.2023 15:41:22,0,1,
20.10.2023 15:44:46,0,1,
20.10.2023 15:45:47,0,1,
20.10.2023 15:46:47,0,1,
20.10.2023 15:47:47,0,1,
20.10.2023 15:48:48,0,1,
20.10.2023 15:49:48,0,1,
20.10.2023 15:50:48,0,1,
20.10.2023 15:51:49,0,1,
20.10.2023 15:52:50,0,1,
20.10.2023 15:53:50,0,1,
20.10.2023 15:54:51,0,1,
20.10.2023 15:55:51,0,1,
20.10.2023 15:56:52,0,1,
20.10.2023 15:57:53,0,1,
20.10.2023 15:58:54,0,1,
20.10.2023 15:59:54,0,1,
20.10.2023 16:00:55,0,1,
20.10.2023 16:01:56,0,1,
20.10.2023 16:02:56,0,1,
20.10.2023 16:03:57,0,1,
20.10.2023 16:04:58,0,1,
20.10.2023 16:05:58,0,1,
20.10.2023 16:06:59,0,1,
20.10.2023 16:08:03,0,1,
20.10.2023 16:09:09,0,1,
20.10.2023 16:10:09,0,1,
20.10.2023 16:11:10,0,1,
20.10.2023 16:12:10,0,1,
20.10.2023 16:13:11,0,1,
20.10.2023 16:14:12,0,1,
20.10.2023 16:15:13,0,1,
20.10.2023 16:16:13,0,1,
20.10.2023 16:17:14,0,1,
20.10.2023 16:18:14,0,1,
20.10.2023 16:19:15,0,1,
20.10.2023 16:20:15,0,1,
20.10.2023 16:21:15,0,1,
20.10.2023 16:22:15,0,1,
20.10.2023 16:23:16,0,1,
20.10.2023 16:24:16,0,1,
20.10.2023 16:25:16,0,1,
20.10.2023 16:26:17,0,1,
20.10.2023 16:27:17,0,1,
20.10.2023 16:28:17,0,1,
20.10.2023 16:29:18,0,1,
20.10.2023 16:30:18,0,1,
20.10.2023 16:31:18,0,1,
20.10.2023 16:32:19,0,1,
20.10.2023 16:33:19,0,1,
20.10.2023 16:34:20,0,1,
20.10.2023 16:35:20,0,1,
20.10.2023 16:36:21,0,1,
20.10.2023 16:37:21,0,1,
20.10.2023 16:38:21,0,1,
20.10.2023 16:39:21,0,1,
20.10.2023 16:40:22,0,1,
20.10.2023 16:41:22,0,1,
20.10.2023 16:40:22,0,1,
20.10.2023 16:41:22,0,1,
20.10.2023 16:43:53,0,1,
20.10.2023 16:44:54,0,1,
20.10.2023 16:45:54,0,1,
20.10.2023 16:46:54,0,1,
20.10.2023 16:47:54,0,1,
20.10.2023 16:48:55,0,1,
20.10.2023 16:49:55,0,1,
20.10.2023 16:50:55,0,1,
20.10.2023 16:51:55,0,1,
20.10.2023 16:52:56,0,1,
20.10.2023 16:53:56,0,1,
20.10.2023 16:54:56,0,1,
20.10.2023 16:55:57,0,1,
20.10.2023 16:56:57,0,1,
20.10.2023 16:57:57,0,1,
20.10.2023 16:58:58,0,1,
20.10.2023 16:59:58,1,1,
20.10.2023 17:00:58,0,1,
20.10.2023 17:01:58,1,1,
20.10.2023 17:02:59,0,1,
20.10.2023 17:03:59,0,1,
20.10.2023 17:04:59,0,1,
20.10.2023 17:06:00,0,1,
20.10.2023 17:07:00,0,1,
20.10.2023 17:08:00,0,1,
20.10.2023 17:09:00,0,1,
20.10.2023 17:10:01,0,1,
20.10.2023 17:11:01,0,1,
20.10.2023 17:12:01,0,1,
20.10.2023 17:13:01,0,1,
20.10.2023 17:14:02,0,1,
20.10.2023 17:15:02,0,1,
20.10.2023 17:16:03,0,1,
20.10.2023 17:17:03,0,1,
20.10.2023 17:18:04,0,1,
20.10.2023 17:19:04,0,1,
20.10.2023 17:20:04,0,1,
20.10.2023 17:21:04,0,1,
20.10.2023 17:22:04,0,1,
20.10.2023 17:23:05,0,1,
20.10.2023 17:24:05,0,1,
20.10.2023 17:25:06,0,1,
20.10.2023 17:26:06,0,1,
20.10.2023 17:27:06,0,1,
20.10.2023 17:28:07,0,1,
20.10.2023 17:29:07,0,1,
20.10.2023 17:30:07,0,1,
20.10.2023 17:31:07,0,1,
20.10.2023 17:32:07,0,1,
20.10.2023 17:33:08,0,1,
20.10.2023 17:34:08,0,1,
20.10.2023 17:35:08,0,1,
20.10.2023 17:36:08,0,1,
20.10.2023 17:37:08,0,1,
20.10.2023 17:38:09,0,1,
20.10.2023 17:39:09,0,1,
20.10.2023 17:40:09,0,1,
20.10.2023 17:41:09,0,1,
20.10.2023 17:43:43,0,1,
20.10.2023 17:44:43,0,1,
20.10.2023 17:45:44,0,1,
20.10.2023 17:46:44,0,1,
20.10.2023 17:47:44,0,1,
20.10.2023 17:48:44,0,1,
20.10.2023 17:49:44,0,1,
20.10.2023 17:50:44,0,1,
20.10.2023 17:51:45,0,1,
20.10.2023 17:52:45,0,1,
20.10.2023 17:53:45,0,1,
20.10.2023 17:54:45,0,1,
20.10.2023 17:55:46,0,1,
20.10.2023 17:56:46,0,1,
20.10.2023 17:57:46,0,1,
20.10.2023 17:58:46,0,1,
20.10.2023 17:59:46,0,1,
20.10.2023 18:00:47,0,1,
20.10.2023 18:01:47,0,1,
20.10.2023 18:02:47,0,1,
20.10.2023 18:03:47,0,1,
20.10.2023 18:04:48,0,1,
20.10.2023 18:05:48,0,1,
20.10.2023 18:06:48,0,1,
20.10.2023 18:07:48,0,1,
20.10.2023 18:08:49,0,1,
20.10.2023 18:09:49,0,1,
20.10.2023 18:10:49,0,1,
20.10.2023 18:11:49,0,1,
20.10.2023 18:12:49,0,1,
20.10.2023 18:13:50,0,1,
20.10.2023 18:14:50,0,1,
20.10.2023 18:15:50,0,1,
20.10.2023 18:16:50,0,1,
20.10.2023 18:17:51,0,1,
20.10.2023 18:18:51,0,1,
20.10.2023 18:19:51,0,1,
20.10.2023 18:20:51,0,1,
20.10.2023 18:21:51,0,1,
20.10.2023 18:22:52,0,1,
20.10.2023 18:23:53,0,1,
20.10.2023 18:24:53,0,1,
20.10.2023 18:25:53,0,1,
20.10.2023 18:26:53,0,1,
20.10.2023 18:27:54,0,1,
20.10.2023 18:28:54,0,1,
20.10.2023 18:29:54,0,1,
20.10.2023 18:30:54,0,1,
20.10.2023 18:31:54,0,1,
20.10.2023 18:32:54,0,1,
20.10.2023 18:33:54,0,1,
20.10.2023 18:34:55,0,1,
20.10.2023 18:35:55,0,1,
20.10.2023 18:36:55,0,1,
20.10.2023 18:37:55,0,1,
20.10.2023 18:38:56,0,1,
20.10.2023 18:39:56,0,1,
20.10.2023 18:40:56,0,1,
20.10.2023 18:43:44,0,1,
20.10.2023 18:44:44,0,1,
20.10.2023 18:45:45,0,1,
20.10.2023 18:46:45,0,1,
20.10.2023 18:47:45,0,1,
20.10.2023 18:48:45,0,1,
20.10.2023 18:49:46,0,1,
20.10.2023 18:50:46,0,1,
20.10.2023 18:51:46,0,1,
20.10.2023 18:52:46,0,1,
20.10.2023 18:53:47,0,1,
20.10.2023 18:54:47,0,1,
20.10.2023 18:55:47,0,1,
20.10.2023 18:56:48,0,1,
20.10.2023 18:57:48,0,1,
20.10.2023 18:58:48,0,1,
20.10.2023 18:59:48,1,1,
20.10.2023 19:00:48,0,1,
20.10.2023 19:01:49,0,1,
20.10.2023 19:02:49,0,1,
20.10.2023 19:03:49,0,1,
20.10.2023 19:04:50,0,1,
20.10.2023 19:05:51,0,1,
20.10.2023 19:06:52,0,1,
20.10.2023 19:07:52,0,1,
20.10.2023 19:08:52,0,1,
20.10.2023 19:09:52,0,1,
20.10.2023 19:10:53,0,1,
20.10.2023 19:11:53,0,1,
20.10.2023 19:12:54,0,1,
20.10.2023 19:13:54,0,1,
20.10.2023 19:14:55,0,1,
20.10.2023 19:15:55,0,1,
20.10.2023 19:16:55,0,1,
20.10.2023 19:17:55,0,1,
20.10.2023 19:18:56,0,1,
20.10.2023 19:19:57,0,1,
20.10.2023 19:20:57,0,1,
20.10.2023 19:21:57,0,1,
20.10.2023 19:22:57,0,1,
20.10.2023 19:23:58,0,1,
20.10.2023 19:24:58,0,1,
20.10.2023 19:25:58,0,1,
20.10.2023 19:26:58,0,1,
20.10.2023 19:27:59,0,1,
20.10.2023 19:28:59,0,1,
20.10.2023 19:29:59,0,1,
20.10.2023 19:31:00,0,1,
20.10.2023 19:32:00,0,1,
20.10.2023 19:33:00,0,1,
20.10.2023 19:34:00,0,1,
20.10.2023 19:35:01,0,1,
20.10.2023 19:36:01,0,1,
20.10.2023 19:37:01,0,1,
20.10.2023 19:38:02,0,1,
20.10.2023 19:39:02,0,1,
20.10.2023 19:40:02,0,1,
20.10.2023 19:41:03,0,1,
20.10.2023 19:41:03,0,1,
20.10.2023 19:43:45,0,1,
20.10.2023 19:44:45,0,1,
20.10.2023 19:45:46,0,1,
20.10.2023 19:46:46,0,1,
20.10.2023 19:47:46,0,1,
20.10.2023 19:48:47,0,1,
20.10.2023 19:49:47,0,1,
20.10.2023 19:50:47,0,1,
20.10.2023 19:51:48,0,1,
20.10.2023 19:52:48,0,1,
20.10.2023 19:53:48,0,1,
20.10.2023 19:54:48,0,1,
20.10.2023 19:55:49,0,1,
20.10.2023 19:56:49,0,1,
20.10.2023 19:57:50,0,1,
20.10.2023 19:58:50,0,1,
20.10.2023 19:59:50,0,1,
20.10.2023 20:00:51,0,1,
20.10.2023 20:01:51,0,1,
20.10.2023 20:02:51,0,1,
20.10.2023 20:03:52,0,1,
20.10.2023 20:04:52,0,1,
20.10.2023 20:05:52,0,1,
20.10.2023 20:06:52,0,1,
20.10.2023 20:07:53,0,1,
20.10.2023 20:08:53,0,1,
20.10.2023 20:09:54,0,1,
20.10.2023 20:10:54,0,1,
20.10.2023 20:11:55,0,1,
20.10.2023 20:12:55,0,1,
20.10.2023 20:13:55,0,1,
20.10.2023 20:14:56,0,1,
20.10.2023 20:15:56,0,1,
20.10.2023 20:16:57,0,1,
20.10.2023 20:17:57,0,1,
20.10.2023 20:18:58,0,1,
20.10.2023 20:19:58,0,1,
20.10.2023 20:20:58,0,1,
20.10.2023 20:21:59,0,1,
20.10.2023 20:22:59,0,1,
20.10.2023 20:24:00,0,1,
20.10.2023 20:25:00,0,1,
20.10.2023 20:26:01,0,1,
20.10.2023 20:27:01,0,1,
20.10.2023 20:28:01,0,1,
20.10.2023 20:29:01,0,1,
20.10.2023 20:30:01,0,1,
20.10.2023 20:31:02,0,1,
20.10.2023 20:32:02,0,1,
20.10.2023 20:33:02,0,1,
20.10.2023 20:34:02,0,1,
20.10.2023 20:35:03,0,1,
20.10.2023 20:36:03,0,1,
20.10.2023 20:37:03,0,1,
20.10.2023 20:38:04,0,1,
20.10.2023 20:39:04,0,1,
20.10.2023 20:40:04,0,1,
20.10.2023 20:41:05,0,1,
20.10.2023 20:41:05,0,1,
20.10.2023 20:43:44,0,1,
20.10.2023 20:44:45,0,1,
20.10.2023 20:45:46,0,1,
20.10.2023 20:46:46,0,1,
20.10.2023 20:47:46,0,1,
20.10.2023 20:48:47,0,1,
20.10.2023 20:49:48,0,1,
20.10.2023 20:50:48,0,1,
20.10.2023 20:51:48,0,1,
20.10.2023 20:52:48,0,1,
20.10.2023 20:53:48,0,1,
20.10.2023 20:54:49,0,1,
20.10.2023 20:55:49,0,1,
20.10.2023 20:56:50,0,1,
20.10.2023 20:57:50,0,1,
20.10.2023 20:58:50,0,1,
20.10.2023 20:59:51,1,1,
20.10.2023 21:00:51,0,1,
20.10.2023 21:01:51,1,1,
20.10.2023 21:02:52,0,1,
20.10.2023 21:03:52,0,1,
20.10.2023 21:04:52,0,1,
20.10.2023 21:05:53,0,1,
20.10.2023 21:06:53,0,1,
20.10.2023 21:07:53,0,1,
20.10.2023 21:08:54,0,1,
20.10.2023 21:09:54,0,1,
20.10.2023 21:10:54,0,1,
20.10.2023 21:11:55,0,1,
20.10.2023 21:12:55,0,1,
20.10.2023 21:13:56,0,1,
20.10.2023 21:14:56,0,1,
20.10.2023 21:15:56,0,1,
20.10.2023 21:16:56,0,1,
20.10.2023 21:17:57,0,1,
20.10.2023 21:18:58,0,1,
20.10.2023 21:19:58,0,1,
20.10.2023 21:20:58,0,1,
20.10.2023 21:21:59,0,1,
20.10.2023 21:22:59,0,1,
20.10.2023 21:24:00,0,1,
20.10.2023 21:25:01,0,1,
20.10.2023 21:26:01,0,1,
20.10.2023 21:27:01,0,1,
20.10.2023 21:28:04,0,1,
20.10.2023 21:29:05,0,1,
20.10.2023 21:30:05,0,1,
20.10.2023 21:31:06,0,1,
20.10.2023 21:32:06,0,1,
20.10.2023 21:33:06,0,1,
20.10.2023 21:34:07,0,1,
20.10.2023 21:35:07,0,1,
20.10.2023 21:36:07,0,1,
20.10.2023 21:37:07,0,1,
20.10.2023 21:38:08,0,1,
20.10.2023 21:39:14,0,1,
20.10.2023 21:40:14,0,1,
20.10.2023 21:41:15,0,1,
20.10.2023 21:43:44,0,1,
20.10.2023 21:44:45,0,1,
20.10.2023 21:45:45,0,1,
20.10.2023 21:46:45,0,1,
20.10.2023 21:47:45,0,1,
20.10.2023 21:48:46,0,1,
20.10.2023 21:49:46,0,1,
20.10.2023 21:50:46,0,1,
20.10.2023 21:51:47,0,1,
20.10.2023 21:52:47,0,1,
20.10.2023 21:53:47,0,1,
20.10.2023 21:54:52,0,1,
20.10.2023 21:55:53,0,1,
20.10.2023 21:56:53,0,1,
20.10.2023 21:57:53,0,1,
20.10.2023 21:58:53,0,1,
20.10.2023 21:59:53,0,1,
20.10.2023 22:00:53,0,1,
20.10.2023 22:01:54,0,1,
20.10.2023 22:02:54,0,1,
20.10.2023 22:03:55,0,1,
20.10.2023 22:04:55,0,1,
20.10.2023 22:05:56,0,1,
20.10.2023 22:06:56,0,1,
20.10.2023 22:07:57,0,1,
20.10.2023 22:08:57,0,1,
20.10.2023 22:09:57,0,1,
20.10.2023 22:10:57,0,1,
20.10.2023 22:11:58,0,1,
20.10.2023 22:12:58,0,1,
20.10.2023 22:13:58,0,1,
20.10.2023 22:14:58,0,1,
20.10.2023 22:15:58,0,1,
20.10.2023 22:16:59,0,1,
20.10.2023 22:17:59,0,1,
20.10.2023 22:18:59,0,1,
20.10.2023 22:19:59,0,1,
20.10.2023 22:20:59,0,1,
20.10.2023 22:21:59,0,1,
20.10.2023 22:23:00,0,1,
20.10.2023 22:24:00,0,1,
20.10.2023 22:25:00,0,1,
20.10.2023 22:26:00,0,1,
20.10.2023 22:27:01,0,1,
20.10.2023 22:28:01,0,1,
20.10.2023 22:29:01,0,1,
20.10.2023 22:30:01,0,1,
20.10.2023 22:31:02,0,1,
20.10.2023 22:32:02,0,1,
20.10.2023 22:33:02,0,1,
20.10.2023 22:34:02,0,1,
20.10.2023 22:35:02,0,1,
20.10.2023 22:36:02,0,1,
20.10.2023 22:37:02,0,1,
20.10.2023 22:38:02,0,1,
20.10.2023 22:39:02,0,1,
20.10.2023 22:40:03,0,1,
20.10.2023 22:41:03,0,1,
20.10.2023 23:43:07,0,1,
20.10.2023 23:44:08,0,1,
20.10.2023 23:45:08,0,1,
20.10.2023 23:46:09,0,1,
20.10.2023 23:47:09,0,1,
20.10.2023 23:48:10,0,1,
20.10.2023 23:49:10,0,1,
20.10.2023 23:50:10,0,1,
20.10.2023 23:51:10,0,1,
20.10.2023 23:52:11,0,1,
20.10.2023 23:53:11,0,1,
20.10.2023 23:54:12,0,1,
20.10.2023 23:55:12,0,1,
20.10.2023 23:56:12,0,1,
20.10.2023 23:57:12,0,1,
20.10.2023 23:58:13,0,1,
20.10.2023 23:59:15,0,1,
