TimeStamp,ValueNum,Validity,ValueString
20.10.2023 11:19:54,-166.4875,1,
20.10.2023 11:20:54,-167.9125,1,
20.10.2023 11:21:54,-169.1,1,
20.10.2023 11:22:55,-170.525,1,
20.10.2023 11:23:56,-171.475,1,
20.10.2023 11:24:56,-172.425,1,
20.10.2023 11:25:56,-173.1375,1,
20.10.2023 11:26:57,-173.6125,1,
20.10.2023 11:27:57,-173.85,1,
20.10.2023 11:28:57,-174.325,1,
20.10.2023 11:29:58,-174.325,1,
20.10.2023 11:30:58,-174.5625,1,
20.10.2023 11:31:58,-174.5625,1,
20.10.2023 11:32:59,-174.5625,1,
20.10.2023 11:33:59,-174.5625,1,
20.10.2023 11:34:59,-174.325,1,
20.10.2023 11:35:59,-174.325,1,
20.10.2023 11:37:00,-174.0875,1,
20.10.2023 11:38:00,-173.6125,1,
20.10.2023 11:39:00,-173.1375,1,
20.10.2023 11:40:01,-172.9,1,
20.10.2023 11:41:01,-172.6625,1,
20.10.2023 11:43:55,-169.8125,1,
20.10.2023 11:44:56,-167.2,1,
20.10.2023 11:45:56,-165.775,1,
20.10.2023 11:46:56,-169.8125,1,
20.10.2023 11:47:57,-180.5,1,
20.10.2023 11:48:57,-183.1125,1,
20.10.2023 11:49:57,-183.5875,1,
20.10.2023 11:50:58,-184.3,1,
20.10.2023 11:51:58,-184.5375,1,
20.10.2023 11:52:58,-184.775,1,
20.10.2023 11:53:58,-185.0125,1,
20.10.2023 11:54:59,-185.25,1,
20.10.2023 11:55:59,-185.25,1,
20.10.2023 11:56:59,-185.25,1,
20.10.2023 11:58:00,-185.4875,1,
20.10.2023 11:59:00,-185.25,1,
20.10.2023 12:00:00,-185.25,1,
20.10.2023 12:01:01,-185.25,1,
20.10.2023 12:02:02,-185.25,1,
20.10.2023 12:03:02,-185.0125,1,
20.10.2023 12:04:02,-185.0125,1,
20.10.2023 12:05:03,-184.775,1,
20.10.2023 12:06:03,-184.3,1,
20.10.2023 12:07:03,-182.875,1,
20.10.2023 12:08:04,-22.5625,1,
20.10.2023 12:09:04,-52.0125,1,
20.10.2023 12:10:04,-55.8125,1,
20.10.2023 12:11:05,-55.8125,1,
20.10.2023 12:12:05,-64.8375,1,
20.10.2023 12:13:05,-79.5625,1,
20.10.2023 12:14:06,-93.8125,1,
20.10.2023 12:15:06,-104.7375,1,
20.10.2023 12:16:06,-113.2875,1,
20.10.2023 12:17:07,-119.9375,1,
20.10.2023 12:18:07,-124.925,1,
20.10.2023 12:19:07,-129.4375,1,
20.10.2023 12:20:08,-133,1,
20.10.2023 12:21:08,-136.0875,1,
20.10.2023 12:22:08,-138.7,1,
20.10.2023 12:23:08,-141.3125,1,
20.10.2023 12:24:09,-143.2125,1,
20.10.2023 12:25:09,-145.1125,1,
20.10.2023 12:26:09,-146.775,1,
20.10.2023 12:27:09,-147.9625,1,
20.10.2023 12:28:10,-149.15,1,
20.10.2023 12:29:10,-150.3375,1,
20.10.2023 12:30:10,-151.05,1,
20.10.2023 12:31:11,-151.7625,1,
20.10.2023 12:32:11,-152.475,1,
20.10.2023 12:33:11,-152.95,1,
20.10.2023 12:34:11,-153.1875,1,
20.10.2023 12:35:12,-167.675,1,
20.10.2023 12:36:12,-171.475,1,
20.10.2023 12:37:12,-173.1375,1,
20.10.2023 12:38:12,-179.55,1,
20.10.2023 12:39:13,-181.6875,1,
20.10.2023 12:40:13,-182.1625,1,
20.10.2023 12:41:13,-182.875,1,
20.10.2023 12:44:52,-185.0125,1,
20.10.2023 12:45:52,-185.4875,1,
20.10.2023 12:46:52,-185.4875,1,
20.10.2023 12:47:53,-185.4875,1,
20.10.2023 12:48:53,-185.9625,1,
20.10.2023 12:49:53,-185.9625,1,
20.10.2023 12:50:53,-186.2,1,
20.10.2023 12:51:54,-186.4375,1,
20.10.2023 12:52:54,-186.675,1,
20.10.2023 12:53:54,-186.9125,1,
20.10.2023 12:54:54,-186.9125,1,
20.10.2023 12:55:55,-187.15,1,
20.10.2023 12:56:55,-187.3875,1,
20.10.2023 12:57:55,-187.625,1,
20.10.2023 12:58:56,-187.8625,1,
20.10.2023 12:59:56,-187.625,1,
20.10.2023 13:00:57,-180.975,1,
20.10.2023 13:01:57,-174.5625,1,
20.10.2023 13:02:58,-167.2,1,
20.10.2023 13:03:58,-171.475,1,
20.10.2023 13:04:59,-172.6625,1,
20.10.2023 13:05:59,-170.525,1,
20.10.2023 13:06:59,-168.3875,1,
20.10.2023 13:07:59,-166.725,1,
20.10.2023 13:08:59,-172.1875,1,
20.10.2023 13:10:00,-180.2625,1,
20.10.2023 13:11:00,-183.825,1,
20.10.2023 13:12:00,-185.725,1,
20.10.2023 13:13:01,-186.9125,1,
20.10.2023 13:14:01,-187.3875,1,
20.10.2023 13:15:01,-188.1,1,
20.10.2023 13:16:01,-188.3375,1,
20.10.2023 13:17:02,-188.575,1,
20.10.2023 13:18:02,-189.05,1,
20.10.2023 13:19:02,-189.2875,1,
20.10.2023 13:20:02,-189.525,1,
20.10.2023 13:21:02,-189.7625,1,
20.10.2023 13:22:03,-189.7625,1,
20.10.2023 13:23:03,-189.7625,1,
20.10.2023 13:24:03,-190,1,
20.10.2023 13:25:04,-190,1,
20.10.2023 13:26:04,-190,1,
20.10.2023 13:27:05,-190,1,
20.10.2023 13:28:05,-190.2375,1,
20.10.2023 13:29:05,-190.2375,1,
20.10.2023 13:30:05,-189.7625,1,
20.10.2023 13:31:06,-189.525,1,
20.10.2023 13:32:06,-189.7625,1,
20.10.2023 13:33:06,-189.7625,1,
20.10.2023 13:34:06,-190,1,
20.10.2023 13:35:07,-190,1,
20.10.2023 13:36:07,-190.2375,1,
20.10.2023 13:37:11,-190.2375,1,
20.10.2023 13:38:12,-190.2375,1,
20.10.2023 13:39:12,-190.2375,1,
20.10.2023 13:40:12,-190.475,1,
20.10.2023 13:41:13,-190.475,1,
20.10.2023 13:44:40,-190.475,1,
20.10.2023 13:45:40,-190.475,1,
20.10.2023 13:46:40,-190.7125,1,
20.10.2023 13:47:41,-190.475,1,
20.10.2023 13:48:41,-189.7625,1,
20.10.2023 13:49:42,-184.5375,1,
20.10.2023 13:50:42,-181.6875,1,
20.10.2023 13:51:43,-179.075,1,
20.10.2023 13:52:43,-177.175,1,
20.10.2023 13:53:44,-175.0375,1,
20.10.2023 13:54:44,-173.375,1,
20.10.2023 13:55:44,-171.95,1,
20.10.2023 13:56:44,-176.7,1,
20.10.2023 13:57:45,-185.725,1,
20.10.2023 13:58:45,-180.025,1,
20.10.2023 13:59:46,-190.95,1,
20.10.2023 14:00:46,-195.9375,1,
20.10.2023 14:01:46,-197.125,1,
20.10.2023 14:02:47,-197.3625,1,
20.10.2023 14:03:47,-197.6,1,
20.10.2023 14:04:47,-197.8375,1,
20.10.2023 14:05:47,-197.8375,1,
20.10.2023 14:06:48,-198.075,1,
20.10.2023 14:07:48,-198.075,1,
20.10.2023 14:08:48,-197.8375,1,
20.10.2023 14:09:48,-197.8375,1,
20.10.2023 14:10:48,-197.6,1,
20.10.2023 14:11:49,-197.3625,1,
20.10.2023 14:12:50,-197.125,1,
20.10.2023 14:13:50,-196.8875,1,
20.10.2023 14:14:50,-196.4125,1,
20.10.2023 14:15:56,-196.175,1,
20.10.2023 14:16:57,-195.9375,1,
20.10.2023 14:17:57,-195.7,1,
20.10.2023 14:18:58,-195.4625,1,
20.10.2023 14:19:58,-195.4625,1,
20.10.2023 14:20:58,-195.225,1,
20.10.2023 14:21:59,-194.9875,1,
20.10.2023 14:22:59,-194.75,1,
20.10.2023 14:23:59,-194.75,1,
20.10.2023 14:25:00,-194.275,1,
20.10.2023 14:26:00,-194.275,1,
20.10.2023 14:27:01,-194.0375,1,
20.10.2023 14:28:01,-194.0375,1,
20.10.2023 14:29:01,-193.8,1,
20.10.2023 14:30:02,-193.325,1,
20.10.2023 14:31:02,-193.325,1,
20.10.2023 14:32:02,-192.85,1,
20.10.2023 14:33:03,-192.6125,1,
20.10.2023 14:34:04,-192.375,1,
20.10.2023 14:35:04,-192.1375,1,
20.10.2023 14:36:04,-191.6625,1,
20.10.2023 14:37:05,-191.425,1,
20.10.2023 14:38:05,-191.1875,1,
20.10.2023 14:39:06,-190.95,1,
20.10.2023 14:40:07,-190.7125,1,
20.10.2023 14:41:07,-190.475,1,
20.10.2023 14:40:07,-190.7125,1,
20.10.2023 14:41:07,-190.475,1,
20.10.2023 14:43:44,-189.525,1,
20.10.2023 14:44:45,-189.525,1,
20.10.2023 14:45:45,-189.05,1,
20.10.2023 14:46:46,-188.575,1,
20.10.2023 14:47:47,-188.3375,1,
20.10.2023 14:48:48,-188.1,1,
20.10.2023 14:49:48,-187.3875,1,
20.10.2023 14:50:49,-187.15,1,
20.10.2023 14:51:49,-186.9125,1,
20.10.2023 14:52:50,-186.2,1,
20.10.2023 14:53:50,-185.725,1,
20.10.2023 14:54:51,-185.25,1,
20.10.2023 14:55:52,-185.0125,1,
20.10.2023 14:56:52,-184.5375,1,
20.10.2023 14:57:52,-184.0625,1,
20.10.2023 14:58:53,-183.5875,1,
20.10.2023 14:59:54,-182.875,1,
20.10.2023 15:00:55,-166.0125,1,
20.10.2023 15:01:55,-165.5375,1,
20.10.2023 15:03:01,-129.2,1,
20.10.2023 15:04:02,-137.0375,1,
20.10.2023 15:05:03,-143.925,1,
20.10.2023 15:06:03,-148.2,1,
20.10.2023 15:07:04,-151.2875,1,
20.10.2023 15:08:04,-161.5,1,
20.10.2023 15:09:05,-169.8125,1,
20.10.2023 15:10:06,-175.75,1,
20.10.2023 15:11:06,-179.7875,1,
20.10.2023 15:12:07,-182.1625,1,
20.10.2023 15:13:07,-184.0625,1,
20.10.2023 15:14:08,-184.775,1,
20.10.2023 15:15:08,-185.725,1,
20.10.2023 15:16:08,-186.4375,1,
20.10.2023 15:17:09,-186.9125,1,
20.10.2023 15:18:10,-187.3875,1,
20.10.2023 15:19:10,-187.8625,1,
20.10.2023 15:20:11,-188.3375,1,
20.10.2023 15:21:11,-188.575,1,
20.10.2023 15:22:12,-188.8125,1,
20.10.2023 15:23:12,-189.2875,1,
20.10.2023 15:24:13,-189.525,1,
20.10.2023 15:25:13,-189.525,1,
20.10.2023 15:26:14,-189.525,1,
20.10.2023 15:27:14,-189.7625,1,
20.10.2023 15:28:15,-189.7625,1,
20.10.2023 15:29:16,-189.7625,1,
20.10.2023 15:30:16,-189.7625,1,
20.10.2023 15:31:16,-189.525,1,
20.10.2023 15:32:17,-189.7625,1,
20.10.2023 15:33:17,-189.7625,1,
20.10.2023 15:34:17,-189.7625,1,
20.10.2023 15:35:17,-189.7625,1,
20.10.2023 15:36:18,-189.7625,1,
20.10.2023 15:37:19,-189.7625,1,
20.10.2023 15:38:20,-190,1,
20.10.2023 15:39:20,-190,1,
20.10.2023 15:40:21,-190.2375,1,
20.10.2023 15:41:22,-190.2375,1,
20.10.2023 15:44:46,-190.2375,1,
20.10.2023 15:45:47,-190,1,
20.10.2023 15:46:47,-190,1,
20.10.2023 15:47:47,-190,1,
20.10.2023 15:48:48,-190,1,
20.10.2023 15:49:48,-190,1,
20.10.2023 15:50:48,-190,1,
20.10.2023 15:51:49,-190,1,
20.10.2023 15:52:50,-190,1,
20.10.2023 15:53:50,-190,1,
20.10.2023 15:54:51,-190,1,
20.10.2023 15:55:51,-190,1,
20.10.2023 15:56:52,-190,1,
20.10.2023 15:57:53,-190.2375,1,
20.10.2023 15:58:54,-190.2375,1,
20.10.2023 15:59:54,-190.2375,1,
20.10.2023 16:00:55,-190.2375,1,
20.10.2023 16:01:56,-190.2375,1,
20.10.2023 16:02:56,-190.2375,1,
20.10.2023 16:03:57,-190.475,1,
20.10.2023 16:04:58,-190.475,1,
20.10.2023 16:05:58,-190.475,1,
20.10.2023 16:06:59,-190.7125,1,
20.10.2023 16:08:03,-190.7125,1,
20.10.2023 16:09:09,-190.475,1,
20.10.2023 16:10:09,-190.7125,1,
20.10.2023 16:11:10,-190.95,1,
20.10.2023 16:12:10,-190.95,1,
20.10.2023 16:13:11,-190.95,1,
20.10.2023 16:14:12,-191.1875,1,
20.10.2023 16:15:13,-191.1875,1,
20.10.2023 16:16:13,-191.425,1,
20.10.2023 16:17:14,-191.425,1,
20.10.2023 16:18:14,-191.6625,1,
20.10.2023 16:19:15,-191.6625,1,
20.10.2023 16:20:15,-191.6625,1,
20.10.2023 16:21:15,-191.9,1,
20.10.2023 16:22:15,-192.1375,1,
20.10.2023 16:23:16,-192.1375,1,
20.10.2023 16:24:16,-192.1375,1,
20.10.2023 16:25:16,-192.1375,1,
20.10.2023 16:26:17,-192.1375,1,
20.10.2023 16:27:17,-192.375,1,
20.10.2023 16:28:17,-192.375,1,
20.10.2023 16:29:18,-192.6125,1,
20.10.2023 16:30:18,-192.6125,1,
20.10.2023 16:31:18,-192.6125,1,
20.10.2023 16:32:19,-192.6125,1,
20.10.2023 16:33:19,-192.6125,1,
20.10.2023 16:34:20,-192.85,1,
20.10.2023 16:35:20,-192.6125,1,
20.10.2023 16:36:21,-192.85,1,
20.10.2023 16:37:21,-192.6125,1,
20.10.2023 16:38:21,-192.6125,1,
20.10.2023 16:39:21,-192.6125,1,
20.10.2023 16:40:22,-192.85,1,
20.10.2023 16:41:22,-192.6125,1,
20.10.2023 16:40:22,-192.85,1,
20.10.2023 16:41:22,-192.6125,1,
20.10.2023 16:43:53,-192.6125,1,
20.10.2023 16:44:54,-192.6125,1,
20.10.2023 16:45:54,-192.6125,1,
20.10.2023 16:46:54,-192.6125,1,
20.10.2023 16:47:54,-192.6125,1,
20.10.2023 16:48:55,-192.6125,1,
20.10.2023 16:49:55,-192.6125,1,
20.10.2023 16:50:55,-192.6125,1,
20.10.2023 16:51:55,-192.6125,1,
20.10.2023 16:52:56,-192.6125,1,
20.10.2023 16:53:56,-192.6125,1,
20.10.2023 16:54:56,-192.85,1,
20.10.2023 16:55:57,-192.6125,1,
20.10.2023 16:56:57,-192.1375,1,
20.10.2023 16:57:57,-188.575,1,
20.10.2023 16:58:58,-185.4875,1,
20.10.2023 16:59:58,-182.6375,1,
20.10.2023 17:00:58,-174.325,1,
20.10.2023 17:01:58,-167.4375,1,
20.10.2023 17:02:59,-147.25,1,
20.10.2023 17:03:59,-158.4125,1,
20.10.2023 17:04:59,-179.3125,1,
20.10.2023 17:06:00,-184.3,1,
20.10.2023 17:07:00,-184.3,1,
20.10.2023 17:08:00,-184.3,1,
20.10.2023 17:09:00,-183.825,1,
20.10.2023 17:10:01,-183.35,1,
20.10.2023 17:11:01,-181.925,1,
20.10.2023 17:12:01,-181.2125,1,
20.10.2023 17:13:01,-180.2625,1,
20.10.2023 17:14:02,-179.3125,1,
20.10.2023 17:15:02,-178.3625,1,
20.10.2023 17:16:03,-177.4125,1,
20.10.2023 17:17:03,-176.4625,1,
20.10.2023 17:18:04,-175.75,1,
20.10.2023 17:19:04,-175.0375,1,
20.10.2023 17:20:04,-174.325,1,
20.10.2023 17:21:04,-173.6125,1,
20.10.2023 17:22:04,-172.9,1,
20.10.2023 17:23:05,-172.425,1,
20.10.2023 17:24:05,-178.6,1,
20.10.2023 17:25:06,-181.45,1,
20.10.2023 17:26:06,-181.45,1,
20.10.2023 17:27:06,-181.45,1,
20.10.2023 17:28:07,-181.45,1,
20.10.2023 17:29:07,-181.2125,1,
20.10.2023 17:30:07,-180.7375,1,
20.10.2023 17:31:07,-180.5,1,
20.10.2023 17:32:07,-180.2625,1,
20.10.2023 17:33:08,-179.7875,1,
20.10.2023 17:34:08,-179.3125,1,
20.10.2023 17:35:08,-178.8375,1,
20.10.2023 17:36:08,-178.3625,1,
20.10.2023 17:37:08,-177.8875,1,
20.10.2023 17:38:09,-177.65,1,
20.10.2023 17:39:09,-177.175,1,
20.10.2023 17:40:09,-176.4625,1,
20.10.2023 17:41:09,-176.225,1,
20.10.2023 17:43:43,-175.275,1,
20.10.2023 17:44:43,-175.0375,1,
20.10.2023 17:45:44,-174.5625,1,
20.10.2023 17:46:44,-174.0875,1,
20.10.2023 17:47:44,-173.85,1,
20.10.2023 17:48:44,-173.6125,1,
20.10.2023 17:49:44,-173.1375,1,
20.10.2023 17:50:44,-172.9,1,
20.10.2023 17:51:45,-172.6625,1,
20.10.2023 17:52:45,-172.1875,1,
20.10.2023 17:53:45,-171.95,1,
20.10.2023 17:54:45,-171.7125,1,
20.10.2023 17:55:46,-171.2375,1,
20.10.2023 17:56:46,-171,1,
20.10.2023 17:57:46,-170.7625,1,
20.10.2023 17:58:46,-170.525,1,
20.10.2023 17:59:46,-170.05,1,
20.10.2023 18:00:47,-169.8125,1,
20.10.2023 18:01:47,-169.8125,1,
20.10.2023 18:02:47,-169.3375,1,
20.10.2023 18:03:47,-169.1,1,
20.10.2023 18:04:48,-168.625,1,
20.10.2023 18:05:48,-168.625,1,
20.10.2023 18:06:48,-168.15,1,
20.10.2023 18:07:48,-168.15,1,
20.10.2023 18:08:49,-167.9125,1,
20.10.2023 18:09:49,-167.675,1,
20.10.2023 18:10:49,-167.675,1,
20.10.2023 18:11:49,-167.2,1,
20.10.2023 18:12:49,-167.2,1,
20.10.2023 18:13:50,-166.725,1,
20.10.2023 18:14:50,-166.725,1,
20.10.2023 18:15:50,-166.4875,1,
20.10.2023 18:16:50,-166.25,1,
20.10.2023 18:17:51,-165.775,1,
20.10.2023 18:18:51,-165.5375,1,
20.10.2023 18:19:51,-165.5375,1,
20.10.2023 18:20:51,-165.0625,1,
20.10.2023 18:21:51,-164.35,1,
20.10.2023 18:22:52,-162.6875,1,
20.10.2023 18:23:53,-162.2125,1,
20.10.2023 18:24:53,-169.1,1,
20.10.2023 18:25:53,-169.3375,1,
20.10.2023 18:26:53,-169.8125,1,
20.10.2023 18:27:54,-169.8125,1,
20.10.2023 18:28:54,-169.3375,1,
20.10.2023 18:29:54,-169.1,1,
20.10.2023 18:30:54,-168.625,1,
20.10.2023 18:31:54,-168.15,1,
20.10.2023 18:32:54,-167.675,1,
20.10.2023 18:33:54,-167.2,1,
20.10.2023 18:34:55,-166.9625,1,
20.10.2023 18:35:55,-166.9625,1,
20.10.2023 18:36:55,-166.9625,1,
20.10.2023 18:37:55,-167.675,1,
20.10.2023 18:38:56,-168.3875,1,
20.10.2023 18:39:56,-168.8625,1,
20.10.2023 18:40:56,-168.8625,1,
20.10.2023 18:43:44,-168.15,1,
20.10.2023 18:44:44,-168.625,1,
20.10.2023 18:45:45,-169.1,1,
20.10.2023 18:46:45,-177.4125,1,
20.10.2023 18:47:45,-178.125,1,
20.10.2023 18:48:45,-178.6,1,
20.10.2023 18:49:46,-179.075,1,
20.10.2023 18:50:46,-179.3125,1,
20.10.2023 18:51:46,-179.3125,1,
20.10.2023 18:52:46,-179.55,1,
20.10.2023 18:53:47,-179.55,1,
20.10.2023 18:54:47,-179.3125,1,
20.10.2023 18:55:47,-179.3125,1,
20.10.2023 18:56:48,-179.075,1,
20.10.2023 18:57:48,-179.075,1,
20.10.2023 18:58:48,-178.6,1,
20.10.2023 18:59:48,-178.3625,1,
20.10.2023 19:00:48,-153.9,1,
20.10.2023 19:01:49,-161.025,1,
20.10.2023 19:02:49,-152.2375,1,
20.10.2023 19:03:49,-159.125,1,
20.10.2023 19:04:50,-161.5,1,
20.10.2023 19:05:51,-162.925,1,
20.10.2023 19:06:52,-163.6375,1,
20.10.2023 19:07:52,-164.1125,1,
20.10.2023 19:08:52,-164.1125,1,
20.10.2023 19:09:52,-164.35,1,
20.10.2023 19:10:53,-164.5875,1,
20.10.2023 19:11:53,-164.5875,1,
20.10.2023 19:12:54,-164.35,1,
20.10.2023 19:13:54,-164.1125,1,
20.10.2023 19:14:55,-164.1125,1,
20.10.2023 19:15:55,-163.6375,1,
20.10.2023 19:16:55,-163.4,1,
20.10.2023 19:17:55,-162.925,1,
20.10.2023 19:18:56,-162.925,1,
20.10.2023 19:19:57,-162.925,1,
20.10.2023 19:20:57,-162.925,1,
20.10.2023 19:21:57,-163.4,1,
20.10.2023 19:22:57,-163.4,1,
20.10.2023 19:23:58,-163.1625,1,
20.10.2023 19:24:58,-162.925,1,
20.10.2023 19:25:58,-166.4875,1,
20.10.2023 19:26:58,-168.15,1,
20.10.2023 19:27:59,-168.8625,1,
20.10.2023 19:28:59,-168.8625,1,
20.10.2023 19:29:59,-168.8625,1,
20.10.2023 19:31:00,-168.625,1,
20.10.2023 19:32:00,-168.3875,1,
20.10.2023 19:33:00,-168.15,1,
20.10.2023 19:34:00,-167.675,1,
20.10.2023 19:35:01,-167.2,1,
20.10.2023 19:36:01,-166.725,1,
20.10.2023 19:37:01,-165.775,1,
20.10.2023 19:38:02,-165.0625,1,
20.10.2023 19:39:02,-164.35,1,
20.10.2023 19:40:02,-163.6375,1,
20.10.2023 19:41:03,-162.925,1,
20.10.2023 19:41:03,-162.925,1,
20.10.2023 19:43:45,-171.2375,1,
20.10.2023 19:44:45,-169.8125,1,
20.10.2023 19:45:46,-177.4125,1,
20.10.2023 19:46:46,-181.45,1,
20.10.2023 19:47:46,-182.875,1,
20.10.2023 19:48:47,-183.825,1,
20.10.2023 19:49:47,-184.3,1,
20.10.2023 19:50:47,-184.0625,1,
20.10.2023 19:51:48,-183.35,1,
20.10.2023 19:52:48,-182.875,1,
20.10.2023 19:53:48,-182.4,1,
20.10.2023 19:54:48,-181.925,1,
20.10.2023 19:55:49,-180.5,1,
20.10.2023 19:56:49,-178.125,1,
20.10.2023 19:57:50,-176.4625,1,
20.10.2023 19:58:50,-175.0375,1,
20.10.2023 19:59:50,-173.85,1,
20.10.2023 20:00:51,-172.425,1,
20.10.2023 20:01:51,-170.2875,1,
20.10.2023 20:02:51,-168.15,1,
20.10.2023 20:03:52,-166.725,1,
20.10.2023 20:04:52,-168.15,1,
20.10.2023 20:05:52,-171.2375,1,
20.10.2023 20:06:52,-172.1875,1,
20.10.2023 20:07:53,-172.6625,1,
20.10.2023 20:08:53,-172.9,1,
20.10.2023 20:09:54,-172.9,1,
20.10.2023 20:10:54,-172.9,1,
20.10.2023 20:11:55,-172.6625,1,
20.10.2023 20:12:55,-172.1875,1,
20.10.2023 20:13:55,-171.7125,1,
20.10.2023 20:14:56,-171.2375,1,
20.10.2023 20:15:56,-170.7625,1,
20.10.2023 20:16:57,-170.2875,1,
20.10.2023 20:17:57,-170.05,1,
20.10.2023 20:18:58,-169.8125,1,
20.10.2023 20:19:58,-169.3375,1,
20.10.2023 20:20:58,-169.1,1,
20.10.2023 20:21:59,-168.8625,1,
20.10.2023 20:22:59,-168.625,1,
20.10.2023 20:24:00,-168.3875,1,
20.10.2023 20:25:00,-168.15,1,
20.10.2023 20:26:01,-167.9125,1,
20.10.2023 20:27:01,-167.675,1,
20.10.2023 20:28:01,-167.4375,1,
20.10.2023 20:29:01,-167.2,1,
20.10.2023 20:30:01,-167.2,1,
20.10.2023 20:31:02,-166.725,1,
20.10.2023 20:32:02,-166.725,1,
20.10.2023 20:33:02,-166.725,1,
20.10.2023 20:34:02,-166.4875,1,
20.10.2023 20:35:03,-166.0125,1,
20.10.2023 20:36:03,-166.25,1,
20.10.2023 20:37:03,-166.25,1,
20.10.2023 20:38:04,-174.325,1,
20.10.2023 20:39:04,-178.6,1,
20.10.2023 20:40:04,-180.7375,1,
20.10.2023 20:41:05,-181.925,1,
20.10.2023 20:41:05,-181.925,1,
20.10.2023 20:43:44,-183.35,1,
20.10.2023 20:44:45,-183.5875,1,
20.10.2023 20:45:46,-183.35,1,
20.10.2023 20:46:46,-183.1125,1,
20.10.2023 20:47:46,-183.1125,1,
20.10.2023 20:48:47,-182.875,1,
20.10.2023 20:49:48,-182.6375,1,
20.10.2023 20:50:48,-182.4,1,
20.10.2023 20:51:48,-182.1625,1,
20.10.2023 20:52:48,-181.925,1,
20.10.2023 20:53:48,-181.6875,1,
20.10.2023 20:54:49,-181.45,1,
20.10.2023 20:55:49,-181.2125,1,
20.10.2023 20:56:50,-180.7375,1,
20.10.2023 20:57:50,-180.5,1,
20.10.2023 20:58:50,-180.2625,1,
20.10.2023 20:59:51,-179.7875,1,
20.10.2023 21:00:51,-174.325,1,
20.10.2023 21:01:51,-173.85,1,
20.10.2023 21:02:52,-152.95,1,
20.10.2023 21:03:52,-159.125,1,
20.10.2023 21:04:52,-161.975,1,
20.10.2023 21:05:53,-163.1625,1,
20.10.2023 21:06:53,-163.4,1,
20.10.2023 21:07:53,-163.6375,1,
20.10.2023 21:08:54,-162.925,1,
20.10.2023 21:09:54,-161.7375,1,
20.10.2023 21:10:54,-160.55,1,
20.10.2023 21:11:55,-164.825,1,
20.10.2023 21:12:55,-169.3375,1,
20.10.2023 21:13:56,-171.7125,1,
20.10.2023 21:14:56,-173.6125,1,
20.10.2023 21:15:56,-175.0375,1,
20.10.2023 21:16:56,-175.9875,1,
20.10.2023 21:17:57,-176.4625,1,
20.10.2023 21:18:58,-176.7,1,
20.10.2023 21:19:58,-177.175,1,
20.10.2023 21:20:58,-177.175,1,
20.10.2023 21:21:59,-177.175,1,
20.10.2023 21:22:59,-176.9375,1,
20.10.2023 21:24:00,-176.9375,1,
20.10.2023 21:25:01,-176.9375,1,
20.10.2023 21:26:01,-176.7,1,
20.10.2023 21:27:01,-176.4625,1,
20.10.2023 21:28:04,-176.4625,1,
20.10.2023 21:29:05,-176.4625,1,
20.10.2023 21:30:05,-176.225,1,
20.10.2023 21:31:06,-175.9875,1,
20.10.2023 21:32:06,-175.9875,1,
20.10.2023 21:33:06,-175.9875,1,
20.10.2023 21:34:07,-175.75,1,
20.10.2023 21:35:07,-175.75,1,
20.10.2023 21:36:07,-175.5125,1,
20.10.2023 21:37:07,-175.275,1,
20.10.2023 21:38:08,-175.275,1,
20.10.2023 21:39:14,-175.275,1,
20.10.2023 21:40:14,-175.0375,1,
20.10.2023 21:41:15,-174.8,1,
20.10.2023 21:43:44,-174.5625,1,
20.10.2023 21:44:45,-174.325,1,
20.10.2023 21:45:45,-174.325,1,
20.10.2023 21:46:45,-174.325,1,
20.10.2023 21:47:45,-174.0875,1,
20.10.2023 21:48:46,-174.0875,1,
20.10.2023 21:49:46,-173.85,1,
20.10.2023 21:50:46,-173.85,1,
20.10.2023 21:51:47,-173.6125,1,
20.10.2023 21:52:47,-173.6125,1,
20.10.2023 21:53:47,-173.375,1,
20.10.2023 21:54:52,-173.375,1,
20.10.2023 21:55:53,-173.1375,1,
20.10.2023 21:56:53,-173.1375,1,
20.10.2023 21:57:53,-172.9,1,
20.10.2023 21:58:53,-172.9,1,
20.10.2023 21:59:53,-172.9,1,
20.10.2023 22:00:53,-172.6625,1,
20.10.2023 22:01:54,-172.425,1,
20.10.2023 22:02:54,-172.425,1,
20.10.2023 22:03:55,-172.1875,1,
20.10.2023 22:04:55,-172.1875,1,
20.10.2023 22:05:56,-171.95,1,
20.10.2023 22:06:56,-171.7125,1,
20.10.2023 22:07:57,-171.7125,1,
20.10.2023 22:08:57,-171.475,1,
20.10.2023 22:09:57,-171.475,1,
20.10.2023 22:10:57,-171.2375,1,
20.10.2023 22:11:58,-171.2375,1,
20.10.2023 22:12:58,-171,1,
20.10.2023 22:13:58,-170.7625,1,
20.10.2023 22:14:58,-170.7625,1,
20.10.2023 22:15:58,-170.525,1,
20.10.2023 22:16:59,-170.525,1,
20.10.2023 22:17:59,-170.2875,1,
20.10.2023 22:18:59,-170.05,1,
20.10.2023 22:19:59,-170.05,1,
20.10.2023 22:20:59,-169.8125,1,
20.10.2023 22:21:59,-169.575,1,
20.10.2023 22:23:00,-169.3375,1,
20.10.2023 22:24:00,-169.1,1,
20.10.2023 22:25:00,-168.8625,1,
20.10.2023 22:26:00,-166.725,1,
20.10.2023 22:27:01,-165.3,1,
20.10.2023 22:28:01,-164.1125,1,
20.10.2023 22:29:01,-163.1625,1,
20.10.2023 22:30:01,-164.825,1,
