TimeStamp,ValueNum,Validity,ValueString
20.10.2023 22:32:15,310,1,
20.10.2023 22:34:15,310,1,
20.10.2023 22:36:15,310,1,
20.10.2023 22:38:15,310,1,
20.10.2023 22:40:16,310,1,
20.10.2023 22:44:16,310,1,
20.10.2023 22:46:16,310,1,
20.10.2023 22:48:17,310,1,
20.10.2023 22:50:17,310,1,
20.10.2023 22:52:17,310,1,
20.10.2023 22:54:17,310,1,
20.10.2023 22:56:18,310,1,
20.10.2023 22:58:18,310,1,
20.10.2023 23:00:18,310,1,
20.10.2023 23:02:18,310,1,
20.10.2023 23:04:19,310,1,
20.10.2023 23:06:19,310,1,
20.10.2023 23:08:19,310,1,
20.10.2023 23:10:19,310,1,
20.10.2023 23:12:19,310,1,
20.10.2023 23:14:20,310,1,
20.10.2023 23:16:20,310,1,
20.10.2023 23:18:20,310,1,
20.10.2023 23:20:21,310,1,
20.10.2023 23:22:21,310,1,
20.10.2023 23:24:21,310,1,
20.10.2023 23:26:21,310,1,
20.10.2023 23:28:21,310,1,
20.10.2023 23:30:22,310,1,
20.10.2023 23:34:26,310,1,
20.10.2023 23:36:26,310,1,
20.10.2023 23:38:27,310,1,
20.10.2023 23:40:27,310,1,
20.10.2023 23:42:27,310,1,
20.10.2023 23:44:27,310,1,
20.10.2023 23:46:27,310,1,
20.10.2023 23:48:28,310,1,
20.10.2023 23:50:28,310,1,
20.10.2023 23:52:28,310,1,
20.10.2023 23:54:28,310,1,
20.10.2023 23:56:29,310,1,
20.10.2023 23:58:29,310,1,
