TimeStamp,ValueNum,Validity,ValueString
20.10.2023 08:34:54,12633.82,1,
20.10.2023 08:35:54,12628.04,1,
20.10.2023 08:36:54,12627.31,1,
20.10.2023 08:37:54,12839.27,1,
20.10.2023 08:38:54,13125,1,
20.10.2023 08:39:54,13125,1,
20.10.2023 08:40:54,13125.72,1,
20.10.2023 08:41:54,13131.51,1,
20.10.2023 08:42:54,13150.32,1,
20.10.2023 08:43:54,13586.52,1,
20.10.2023 08:44:54,13773.15,1,
20.10.2023 08:47:59,13773.15,1,
20.10.2023 08:48:59,13773.15,1,
20.10.2023 08:49:59,13773.15,1,
20.10.2023 08:50:59,13956.88,1,
20.10.2023 08:51:59,14328.7,1,
20.10.2023 08:52:59,14317.13,1,
20.10.2023 08:53:59,14334.49,1,
20.10.2023 08:54:59,14561.63,1,
20.10.2023 08:55:59,14654.23,1,
20.10.2023 08:56:59,14664.35,1,
20.10.2023 08:57:59,14664.35,1,
20.10.2023 08:58:59,14664.35,1,
20.10.2023 08:59:59,14654.95,1,
20.10.2023 09:00:59,14745.37,1,
20.10.2023 09:01:59,14745.37,1,
20.10.2023 09:02:59,14745.37,1,
20.10.2023 09:03:59,14744.65,1,
20.10.2023 09:04:59,14745.37,1,
20.10.2023 09:05:59,14745.37,1,
20.10.2023 09:06:59,14744.65,1,
20.10.2023 09:07:59,14745.37,1,
20.10.2023 09:08:59,14745.37,1,
20.10.2023 09:09:59,14745.37,1,
20.10.2023 09:10:59,14745.37,1,
20.10.2023 09:11:59,14744.65,1,
20.10.2023 09:12:59,14745.37,1,
20.10.2023 09:13:59,14745.37,1,
20.10.2023 09:14:59,14744.65,1,
20.10.2023 09:15:59,14743.92,1,
20.10.2023 09:16:59,14744.65,1,
20.10.2023 09:17:59,14742.48,1,
20.10.2023 09:18:59,14744.65,1,
20.10.2023 09:19:59,14743.2,1,
20.10.2023 09:20:59,14744.65,1,
20.10.2023 09:21:59,14745.37,1,
20.10.2023 09:23:00,14745.37,1,
20.10.2023 09:24:00,14745.37,1,
20.10.2023 09:25:00,14745.37,1,
20.10.2023 09:26:00,14745.37,1,
20.10.2023 09:27:00,14745.37,1,
20.10.2023 09:28:00,14745.37,1,
20.10.2023 09:29:00,14720.77,1,
20.10.2023 09:30:00,14621.67,1,
20.10.2023 09:31:00,14560.19,1,
20.10.2023 09:32:00,14502.31,1,
20.10.2023 09:33:00,14419.85,1,
20.10.2023 09:34:00,14317.13,1,
20.10.2023 09:35:00,14317.13,1,
20.10.2023 09:36:00,14323.64,1,
20.10.2023 09:37:00,14328.7,1,
20.10.2023 09:38:00,14328.7,1,
20.10.2023 08:41:54,13131.51,1,
20.10.2023 08:41:54,13131.51,1,
20.10.2023 08:42:54,13150.32,1,
20.10.2023 08:42:54,13150.32,1,
20.10.2023 08:43:54,13586.52,1,
20.10.2023 08:43:54,13586.52,1,
20.10.2023 08:44:54,13773.15,1,
20.10.2023 08:44:54,13773.15,1,
20.10.2023 08:47:59,13773.15,1,
20.10.2023 08:47:59,13773.15,1,
20.10.2023 08:48:59,13773.15,1,
20.10.2023 08:48:59,13773.15,1,
20.10.2023 08:49:59,13773.15,1,
20.10.2023 08:49:59,13773.15,1,
20.10.2023 08:50:59,13956.88,1,
20.10.2023 08:50:59,13956.88,1,
20.10.2023 08:51:59,14328.7,1,
20.10.2023 08:51:59,14328.7,1,
20.10.2023 08:52:59,14317.13,1,
20.10.2023 08:52:59,14317.13,1,
20.10.2023 08:53:59,14334.49,1,
20.10.2023 08:53:59,14334.49,1,
20.10.2023 08:54:59,14561.63,1,
20.10.2023 08:54:59,14561.63,1,
20.10.2023 08:55:59,14654.23,1,
20.10.2023 08:55:59,14654.23,1,
20.10.2023 08:56:59,14664.35,1,
20.10.2023 08:56:59,14664.35,1,
20.10.2023 08:57:59,14664.35,1,
20.10.2023 08:57:59,14664.35,1,
20.10.2023 08:58:59,14664.35,1,
20.10.2023 08:58:59,14664.35,1,
20.10.2023 08:59:59,14654.95,1,
20.10.2023 08:59:59,14654.95,1,
20.10.2023 09:00:59,14745.37,1,
20.10.2023 09:00:59,14745.37,1,
20.10.2023 09:01:59,14745.37,1,
20.10.2023 09:01:59,14745.37,1,
20.10.2023 09:02:59,14745.37,1,
20.10.2023 09:02:59,14745.37,1,
20.10.2023 09:03:59,14744.65,1,
20.10.2023 09:03:59,14744.65,1,
20.10.2023 09:04:59,14745.37,1,
20.10.2023 09:04:59,14745.37,1,
20.10.2023 09:05:59,14745.37,1,
20.10.2023 09:05:59,14745.37,1,
20.10.2023 09:06:59,14744.65,1,
20.10.2023 09:06:59,14744.65,1,
20.10.2023 09:07:59,14745.37,1,
20.10.2023 09:07:59,14745.37,1,
20.10.2023 09:08:59,14745.37,1,
20.10.2023 09:08:59,14745.37,1,
20.10.2023 09:09:59,14745.37,1,
20.10.2023 09:09:59,14745.37,1,
20.10.2023 09:10:59,14745.37,1,
20.10.2023 09:10:59,14745.37,1,
20.10.2023 09:11:59,14744.65,1,
20.10.2023 09:11:59,14744.65,1,
20.10.2023 09:12:59,14745.37,1,
20.10.2023 09:12:59,14745.37,1,
20.10.2023 09:13:59,14745.37,1,
20.10.2023 09:13:59,14745.37,1,
20.10.2023 09:14:59,14744.65,1,
20.10.2023 09:14:59,14744.65,1,
20.10.2023 09:15:59,14743.92,1,
20.10.2023 09:15:59,14743.92,1,
20.10.2023 09:16:59,14744.65,1,
20.10.2023 09:16:59,14744.65,1,
20.10.2023 09:17:59,14742.48,1,
20.10.2023 09:17:59,14742.48,1,
20.10.2023 09:18:59,14744.65,1,
20.10.2023 09:18:59,14744.65,1,
20.10.2023 09:19:59,14743.2,1,
20.10.2023 09:19:59,14743.2,1,
20.10.2023 09:20:59,14744.65,1,
20.10.2023 09:20:59,14744.65,1,
20.10.2023 09:21:59,14745.37,1,
20.10.2023 09:21:59,14745.37,1,
20.10.2023 09:23:00,14745.37,1,
20.10.2023 09:23:00,14745.37,1,
20.10.2023 09:24:00,14745.37,1,
20.10.2023 09:24:00,14745.37,1,
20.10.2023 09:25:00,14745.37,1,
20.10.2023 09:25:00,14745.37,1,
20.10.2023 09:26:00,14745.37,1,
20.10.2023 09:26:00,14745.37,1,
20.10.2023 09:27:00,14745.37,1,
20.10.2023 09:27:00,14745.37,1,
20.10.2023 09:28:00,14745.37,1,
20.10.2023 09:28:00,14745.37,1,
20.10.2023 09:29:00,14720.77,1,
20.10.2023 09:29:00,14720.77,1,
20.10.2023 09:30:00,14621.67,1,
20.10.2023 09:30:00,14621.67,1,
20.10.2023 09:31:00,14560.19,1,
20.10.2023 09:31:00,14560.19,1,
20.10.2023 09:32:00,14502.31,1,
20.10.2023 09:32:00,14502.31,1,
20.10.2023 09:33:00,14419.85,1,
20.10.2023 09:33:00,14419.85,1,
20.10.2023 09:34:00,14317.13,1,
20.10.2023 09:34:00,14317.13,1,
20.10.2023 09:35:00,14317.13,1,
20.10.2023 09:35:00,14317.13,1,
20.10.2023 09:36:00,14323.64,1,
20.10.2023 09:36:00,14323.64,1,
20.10.2023 09:37:00,14328.7,1,
20.10.2023 09:37:00,14328.7,1,
20.10.2023 09:38:00,14328.7,1,
20.10.2023 09:38:00,14328.7,1,
20.10.2023 09:39:00,14328.7,1,
20.10.2023 09:40:00,14328.7,1,
20.10.2023 09:41:00,14328.7,1,
20.10.2023 09:42:00,14327.98,1,
20.10.2023 09:43:00,14328.7,1,
20.10.2023 09:44:00,14328.7,1,
20.10.2023 09:45:00,14328.7,1,
20.10.2023 09:46:00,14327.98,1,
20.10.2023 09:47:00,14328.7,1,
20.10.2023 09:51:32,14328.7,1,
20.10.2023 09:52:32,14328.7,1,
20.10.2023 09:53:32,14328.7,1,
20.10.2023 09:54:32,14328.7,1,
20.10.2023 09:55:32,14328.7,1,
20.10.2023 09:56:32,14328.7,1,
20.10.2023 09:57:32,14328.7,1,
20.10.2023 09:58:32,14328.7,1,
20.10.2023 09:59:32,14328.7,1,
20.10.2023 10:00:32,14328.7,1,
20.10.2023 10:01:32,14328.7,1,
20.10.2023 10:02:32,14328.7,1,
20.10.2023 10:03:32,14328.7,1,
20.10.2023 10:04:32,14328.7,1,
20.10.2023 10:05:32,14328.7,1,
20.10.2023 10:06:32,14641.2,1,
20.10.2023 10:07:32,14764.17,1,
20.10.2023 10:08:32,14827.84,1,
20.10.2023 10:09:32,14872.69,1,
20.10.2023 10:10:32,14873.41,1,
20.10.2023 10:11:33,14872.69,1,
20.10.2023 10:12:33,14874.86,1,
20.10.2023 10:13:33,14874.86,1,
20.10.2023 10:14:33,14874.86,1,
20.10.2023 10:15:33,14878.47,1,
20.10.2023 10:16:33,14878.47,1,
20.10.2023 10:17:33,14877.75,1,
20.10.2023 10:18:33,14874.86,1,
20.10.2023 10:19:33,14877.75,1,
20.10.2023 10:20:33,14875.58,1,
20.10.2023 10:21:33,14883.54,1,
20.10.2023 10:22:33,14883.54,1,
20.10.2023 10:23:33,14884.26,1,
20.10.2023 10:24:34,14882.09,1,
20.10.2023 10:25:34,14882.82,1,
20.10.2023 10:26:34,14882.82,1,
20.10.2023 10:27:34,14882.81,1,
20.10.2023 10:28:34,14883.54,1,
20.10.2023 10:29:34,14884.26,1,
20.10.2023 10:30:34,14884.26,1,
20.10.2023 10:31:34,14884.26,1,
20.10.2023 10:32:34,14884.26,1,
20.10.2023 10:33:34,14883.54,1,
20.10.2023 10:34:35,14884.26,1,
20.10.2023 10:35:35,14884.26,1,
20.10.2023 10:36:35,14884.26,1,
20.10.2023 10:37:35,14884.26,1,
20.10.2023 10:38:35,14884.26,1,
20.10.2023 10:38:35,14884.26,1,
20.10.2023 10:40:35,14884.26,1,
20.10.2023 10:41:35,14884.26,1,
20.10.2023 10:42:35,14884.26,1,
20.10.2023 10:43:36,14884.26,1,
20.10.2023 10:44:36,14884.26,1,
20.10.2023 10:45:36,14885.71,1,
20.10.2023 10:46:36,14885.71,1,
20.10.2023 10:47:36,14885.71,1,
20.10.2023 10:48:36,14886.43,1,
20.10.2023 10:49:36,14884.99,1,
20.10.2023 10:50:36,14884.99,1,
20.10.2023 10:56:41,14892.22,1,
20.10.2023 10:57:41,14893.66,1,
20.10.2023 10:58:41,14895.11,1,
20.10.2023 10:59:41,14893.66,1,
20.10.2023 11:00:41,14891.49,1,
20.10.2023 11:01:41,14892.94,1,
20.10.2023 11:02:41,14895.83,1,
20.10.2023 11:03:41,14895.83,1,
20.10.2023 11:04:41,14895.83,1,
20.10.2023 11:05:42,14895.83,1,
20.10.2023 11:06:42,14895.83,1,
20.10.2023 11:07:42,14895.83,1,
20.10.2023 11:08:42,14895.83,1,
20.10.2023 11:09:42,14895.83,1,
20.10.2023 11:10:42,14895.83,1,
20.10.2023 11:11:42,14895.83,1,
20.10.2023 11:12:42,14895.83,1,
20.10.2023 11:13:42,14895.83,1,
20.10.2023 11:14:42,14897.28,1,
20.10.2023 11:15:42,14898,1,
20.10.2023 11:16:42,14898.73,1,
20.10.2023 11:17:43,14898.73,1,
20.10.2023 11:18:43,14897.28,1,
20.10.2023 11:19:43,14895.83,1,
20.10.2023 11:20:43,14898.72,1,
20.10.2023 11:21:43,14896.56,1,
20.10.2023 11:22:43,14896.56,1,
20.10.2023 11:23:43,14917.54,1,
20.10.2023 11:24:43,14918.98,1,
20.10.2023 11:25:43,14918.26,1,
20.10.2023 11:26:44,14919.71,1,
20.10.2023 11:27:44,14918.26,1,
20.10.2023 11:28:44,14914.64,1,
20.10.2023 11:29:45,14918.98,1,
20.10.2023 11:30:46,14918.98,1,
20.10.2023 11:31:46,14917.54,1,
20.10.2023 11:32:47,14872.69,1,
20.10.2023 11:33:48,14780.09,1,
20.10.2023 11:34:49,14704.86,1,
20.10.2023 11:35:50,14605.04,1,
20.10.2023 11:36:51,14518.96,1,
20.10.2023 11:37:51,14477.72,1,
20.10.2023 11:38:52,14476.27,1,
20.10.2023 11:39:53,14480.61,1,
20.10.2023 11:40:54,14479.89,1,
20.10.2023 11:41:55,14481.34,1,
20.10.2023 11:41:55,14481.34,1,
20.10.2023 11:43:55,14490.74,1,
20.10.2023 11:44:56,14490.01,1,
20.10.2023 11:45:56,14490.01,1,
20.10.2023 11:46:56,14492.91,1,
20.10.2023 11:47:56,14493.63,1,
20.10.2023 11:48:56,14493.63,1,
20.10.2023 11:49:56,14492.19,1,
20.10.2023 11:50:56,14496.53,1,
20.10.2023 11:51:56,14496.53,1,
20.10.2023 11:52:56,14500.14,1,
20.10.2023 11:53:56,14501.59,1,
20.10.2023 11:54:56,14500.87,1,
20.10.2023 11:55:56,14501.59,1,
20.10.2023 11:56:57,14502.31,1,
20.10.2023 11:57:57,14502.31,1,
20.10.2023 11:58:57,14502.31,1,
20.10.2023 11:59:57,14502.31,1,
20.10.2023 12:00:57,14502.31,1,
20.10.2023 12:01:57,14502.31,1,
20.10.2023 12:02:57,14502.31,1,
20.10.2023 12:03:57,14502.31,1,
20.10.2023 12:04:57,14502.31,1,
20.10.2023 12:05:57,14503.04,1,
20.10.2023 12:06:57,14506.65,1,
20.10.2023 12:07:57,14512.44,1,
20.10.2023 12:08:57,14511.72,1,
20.10.2023 12:09:57,14512.44,1,
20.10.2023 12:10:57,14511,1,
20.10.2023 12:11:57,14513.17,1,
20.10.2023 12:12:57,14511.72,1,
20.10.2023 12:13:57,14511,1,
20.10.2023 12:14:58,14511,1,
20.10.2023 12:15:58,14511,1,
20.10.2023 12:16:58,14513.89,1,
20.10.2023 12:17:58,14513.89,1,
20.10.2023 12:18:58,14513.89,1,
20.10.2023 12:19:58,14513.89,1,
20.10.2023 12:20:58,14513.89,1,
20.10.2023 12:21:58,14513.89,1,
20.10.2023 12:22:58,14513.89,1,
20.10.2023 12:23:58,14516.06,1,
20.10.2023 12:24:59,14518.95,1,
20.10.2023 12:25:59,14514.61,1,
20.10.2023 12:26:59,14517.51,1,
20.10.2023 12:27:59,14524.02,1,
20.10.2023 12:28:59,14523.29,1,
20.10.2023 12:29:59,14516.06,1,
20.10.2023 12:30:59,14525.46,1,
20.10.2023 12:31:59,14524.74,1,
20.10.2023 12:32:59,14524.02,1,
20.10.2023 12:34:00,14524.74,1,
20.10.2023 12:35:00,14524.74,1,
20.10.2023 12:36:00,14525.46,1,
20.10.2023 12:37:00,14525.46,1,
20.10.2023 12:38:00,14525.46,1,
20.10.2023 12:39:00,14525.46,1,
20.10.2023 12:40:00,14525.46,1,
20.10.2023 12:41:00,14525.46,1,
20.10.2023 12:42:00,14525.46,1,
20.10.2023 12:42:00,14525.46,1,
20.10.2023 12:44:01,14525.46,1,
20.10.2023 12:45:01,14525.46,1,
20.10.2023 12:46:01,14525.46,1,
20.10.2023 12:47:01,14525.46,1,
20.10.2023 12:48:01,14525.46,1,
20.10.2023 12:49:01,14525.46,1,
20.10.2023 12:50:01,14526.19,1,
20.10.2023 12:51:02,14525.46,1,
20.10.2023 12:52:02,14526.91,1,
20.10.2023 12:53:02,14536.31,1,
20.10.2023 12:54:02,14531.25,1,
20.10.2023 12:55:02,14533.42,1,
20.10.2023 12:56:02,14533.42,1,
20.10.2023 12:59:00,14531.25,1,
20.10.2023 13:00:00,14535.59,1,
20.10.2023 13:01:00,14536.31,1,
20.10.2023 13:02:00,14535.59,1,
20.10.2023 13:03:01,14537.04,1,
20.10.2023 13:04:01,14536.31,1,
20.10.2023 13:05:01,14549.33,1,
20.10.2023 13:06:01,14618.06,1,
20.10.2023 13:07:01,14625.29,1,
20.10.2023 13:08:01,14629.63,1,
20.10.2023 13:09:01,14634.69,1,
20.10.2023 13:10:01,14641.2,1,
20.10.2023 13:11:01,14652.78,1,
20.10.2023 13:12:02,14673.03,1,
20.10.2023 13:13:02,14699.08,1,
20.10.2023 13:14:02,14743.92,1,
20.10.2023 13:15:02,14768.52,1,
20.10.2023 13:16:02,14782.99,1,
20.10.2023 13:17:02,14803.24,1,
20.10.2023 13:18:02,14837.96,1,
20.10.2023 13:19:02,14878.48,1,
20.10.2023 13:20:02,14927.66,1,
20.10.2023 13:21:02,14930.56,1,
20.10.2023 13:22:03,0,1,
20.10.2023 13:23:03,0,1,
20.10.2023 13:24:03,0,1,
20.10.2023 13:25:03,0,1,
20.10.2023 13:26:03,0,1,
20.10.2023 13:27:03,0,1,
20.10.2023 13:28:03,14888.6,1,
20.10.2023 13:29:03,14861.11,1,
20.10.2023 13:30:04,14838.69,1,
20.10.2023 13:31:04,14780.09,1,
20.10.2023 13:32:04,14678.82,1,
20.10.2023 13:33:04,14602.14,1,
20.10.2023 13:34:04,14502.31,1,
20.10.2023 13:35:04,14410.44,1,
20.10.2023 13:36:04,14432.87,1,
20.10.2023 13:37:04,14432.87,1,
20.10.2023 13:38:04,14444.44,1,
20.10.2023 13:39:04,14502.31,1,
20.10.2023 13:40:05,14461.08,1,
20.10.2023 13:42:05,14395.98,1,
20.10.2023 13:43:05,14375,1,
20.10.2023 13:44:05,14375,1,
20.10.2023 13:45:05,14375,1,
20.10.2023 13:46:05,14388.02,1,
20.10.2023 13:47:06,14432.87,1,
20.10.2023 13:48:06,14411.89,1,
20.10.2023 13:49:06,14375,1,
20.10.2023 13:50:06,14339.56,1,
20.10.2023 13:51:06,14317.13,1,
20.10.2023 13:52:06,14313.51,1,
20.10.2023 13:53:06,14277.34,1,
20.10.2023 13:54:06,14270.83,1,
20.10.2023 13:55:06,14259.26,1,
20.10.2023 13:56:06,14259.26,1,
20.10.2023 13:57:07,14259.26,1,
20.10.2023 13:58:07,14259.26,1,
20.10.2023 14:02:48,14259.26,1,
20.10.2023 14:03:48,14256.37,1,
20.10.2023 14:04:48,14257.81,1,
20.10.2023 14:05:48,14259.26,1,
20.10.2023 14:06:48,14259.26,1,
20.10.2023 14:07:48,14259.26,1,
20.10.2023 14:08:48,14259.26,1,
20.10.2023 14:09:49,14260.71,1,
20.10.2023 14:10:49,14259.26,1,
20.10.2023 14:11:49,14259.26,1,
20.10.2023 14:12:49,14259.26,1,
20.10.2023 14:13:49,14259.26,1,
20.10.2023 14:14:49,14259.26,1,
20.10.2023 14:15:49,14259.26,1,
20.10.2023 14:16:49,14263.6,1,
20.10.2023 14:17:49,14269.39,1,
20.10.2023 14:18:49,14264.33,1,
20.10.2023 14:19:50,14269.39,1,
20.10.2023 14:20:50,14270.83,1,
20.10.2023 14:21:50,14270.83,1,
20.10.2023 14:22:50,14270.83,1,
20.10.2023 14:23:50,14270.83,1,
20.10.2023 14:24:50,14266.49,1,
20.10.2023 14:25:50,14265.05,1,
20.10.2023 14:26:50,14269.39,1,
20.10.2023 14:27:50,14263.6,1,
20.10.2023 14:28:51,14267.94,1,
20.10.2023 14:29:51,14267.94,1,
20.10.2023 14:30:51,14267.94,1,
20.10.2023 14:31:51,14259.26,1,
20.10.2023 14:32:51,14270.83,1,
20.10.2023 14:33:51,14270.83,1,
20.10.2023 14:34:51,14259.98,1,
20.10.2023 14:35:51,14270.83,1,
20.10.2023 14:36:51,14270.83,1,
20.10.2023 14:37:51,14270.83,1,
20.10.2023 14:38:51,14270.83,1,
20.10.2023 14:39:52,14270.11,1,
20.10.2023 14:39:52,14270.11,1,
20.10.2023 14:41:52,14270.83,1,
20.10.2023 14:42:52,14270.83,1,
20.10.2023 14:43:52,14270.83,1,
20.10.2023 14:44:52,14270.83,1,
20.10.2023 14:45:52,14270.83,1,
20.10.2023 14:46:53,14270.83,1,
20.10.2023 14:47:53,14267.22,1,
20.10.2023 14:48:53,14270.83,1,
20.10.2023 14:49:53,14270.83,1,
20.10.2023 14:50:53,14270.83,1,
20.10.2023 14:51:53,14270.83,1,
20.10.2023 14:52:53,14270.83,1,
20.10.2023 14:53:53,14270.83,1,
20.10.2023 14:54:53,14270.83,1,
20.10.2023 14:55:53,14270.83,1,
20.10.2023 14:56:54,14270.83,1,
20.10.2023 14:57:54,14270.83,1,
20.10.2023 14:58:54,14270.83,1,
20.10.2023 14:59:54,14270.83,1,
20.10.2023 15:00:54,14270.83,1,
20.10.2023 15:01:54,14270.83,1,
20.10.2023 15:06:20,14270.83,1,
20.10.2023 15:07:20,14267.22,1,
20.10.2023 15:08:20,14270.83,1,
20.10.2023 15:09:20,14270.83,1,
20.10.2023 15:10:20,14270.83,1,
20.10.2023 15:11:21,14270.83,1,
20.10.2023 15:12:21,14270.83,1,
20.10.2023 15:13:21,14270.83,1,
20.10.2023 15:14:21,14270.83,1,
20.10.2023 15:15:21,14270.83,1,
20.10.2023 15:16:21,14270.83,1,
20.10.2023 15:17:21,14270.83,1,
20.10.2023 15:18:21,14270.83,1,
20.10.2023 15:19:21,14268.66,1,
20.10.2023 15:20:21,14269.39,1,
20.10.2023 15:21:22,14270.83,1,
20.10.2023 15:22:22,14270.11,1,
20.10.2023 15:23:22,14270.83,1,
20.10.2023 15:24:22,14270.11,1,
20.10.2023 15:25:22,14270.83,1,
20.10.2023 15:26:22,14270.83,1,
20.10.2023 15:27:22,14270.11,1,
20.10.2023 15:28:22,14269.39,1,
20.10.2023 15:29:23,14270.83,1,
20.10.2023 15:30:23,14270.83,1,
20.10.2023 15:31:23,14167.39,1,
20.10.2023 15:32:23,14071.91,1,
20.10.2023 15:33:23,13944.59,1,
20.10.2023 15:34:23,13831.02,1,
20.10.2023 15:35:23,13838.98,1,
20.10.2023 15:36:23,13842.59,1,
20.10.2023 15:37:24,13842.59,1,
20.10.2023 15:38:24,13841.87,1,
20.10.2023 15:39:24,13842.59,1,
20.10.2023 15:40:24,13842.59,1,
20.10.2023 15:42:24,13842.59,1,
20.10.2023 15:43:24,13842.59,1,
20.10.2023 15:44:24,13842.59,1,
20.10.2023 15:45:24,13837.53,1,
20.10.2023 15:46:25,13842.59,1,
20.10.2023 15:47:25,13842.59,1,
20.10.2023 15:48:25,13842.59,1,
20.10.2023 15:49:25,13842.59,1,
20.10.2023 15:50:25,13842.59,1,
20.10.2023 15:51:25,13842.59,1,
20.10.2023 15:52:25,13842.59,1,
20.10.2023 15:53:25,13841.87,1,
20.10.2023 15:54:26,13842.59,1,
20.10.2023 15:55:26,13842.59,1,
20.10.2023 15:56:26,13842.59,1,
20.10.2023 15:57:26,13842.59,1,
20.10.2023 15:58:26,13842.59,1,
20.10.2023 15:59:26,13842.59,1,
20.10.2023 16:00:26,13842.59,1,
20.10.2023 16:01:26,13842.59,1,
20.10.2023 16:02:26,13841.87,1,
20.10.2023 16:03:27,13842.59,1,
20.10.2023 16:04:27,13842.59,1,
20.10.2023 16:05:27,13842.59,1,
20.10.2023 16:10:28,13842.59,1,
20.10.2023 16:11:28,13842.59,1,
20.10.2023 16:12:28,13841.87,1,
20.10.2023 16:13:28,13838.25,1,
20.10.2023 16:14:28,13838.98,1,
20.10.2023 16:15:28,13842.59,1,
20.10.2023 16:16:28,13831.02,1,
20.10.2023 16:17:28,13842.59,1,
20.10.2023 16:18:29,13831.02,1,
20.10.2023 16:19:29,13831.02,1,
20.10.2023 16:20:29,13831.74,1,
20.10.2023 16:21:29,13831.02,1,
20.10.2023 16:22:29,13831.02,1,
20.10.2023 16:23:29,13831.02,1,
20.10.2023 16:24:29,13831.02,1,
20.10.2023 16:25:29,13833.19,1,
20.10.2023 16:26:29,13841.87,1,
20.10.2023 16:27:29,13837.53,1,
20.10.2023 16:28:30,13831.74,1,
20.10.2023 16:29:30,13830.29,1,
20.10.2023 16:30:30,13835.36,1,
20.10.2023 16:31:30,13831.02,1,
20.10.2023 16:32:30,13831.02,1,
20.10.2023 16:33:30,13831.02,1,
20.10.2023 16:34:30,13831.02,1,
20.10.2023 16:35:30,13831.02,1,
20.10.2023 16:36:31,13831.02,1,
20.10.2023 16:37:31,13831.02,1,
20.10.2023 16:38:31,13830.29,1,
20.10.2023 16:39:31,13831.02,1,
20.10.2023 16:39:31,13831.02,1,
20.10.2023 16:41:31,13831.02,1,
20.10.2023 16:42:31,13831.02,1,
20.10.2023 16:43:32,13831.02,1,
20.10.2023 16:44:32,13831.02,1,
20.10.2023 16:45:32,13831.02,1,
20.10.2023 16:46:32,13831.02,1,
20.10.2023 16:47:32,13831.02,1,
20.10.2023 16:48:32,13831.02,1,
20.10.2023 16:49:32,13828.85,1,
20.10.2023 16:50:32,13831.02,1,
20.10.2023 16:51:32,13831.02,1,
20.10.2023 16:52:32,13829.57,1,
20.10.2023 16:53:33,13829.57,1,
20.10.2023 16:54:33,13823.78,1,
20.10.2023 16:55:33,13831.02,1,
20.10.2023 16:56:33,13831.02,1,
20.10.2023 16:57:33,13831.02,1,
20.10.2023 16:58:33,13831.02,1,
20.10.2023 16:59:33,13823.78,1,
20.10.2023 17:00:33,13827.4,1,
20.10.2023 17:01:33,13830.29,1,
20.10.2023 17:02:34,13828.85,1,
20.10.2023 17:03:34,13831.02,1,
20.10.2023 17:04:34,13829.57,1,
20.10.2023 17:05:34,13823.78,1,
20.10.2023 17:06:34,13831.02,1,
20.10.2023 17:07:34,13828.12,1,
20.10.2023 17:08:34,13831.02,1,
20.10.2023 17:13:59,13825.23,1,
20.10.2023 17:14:59,13827.4,1,
20.10.2023 17:15:59,13825.23,1,
20.10.2023 17:17:00,13825.23,1,
20.10.2023 17:18:00,13831.02,1,
20.10.2023 17:19:00,13828.12,1,
20.10.2023 17:20:00,13831.02,1,
20.10.2023 17:21:00,13825.23,1,
20.10.2023 17:22:00,13829.57,1,
20.10.2023 17:23:00,13822.34,1,
20.10.2023 17:24:00,13831.02,1,
20.10.2023 17:25:01,13829.57,1,
20.10.2023 17:26:01,13823.06,1,
20.10.2023 17:27:01,13823.06,1,
20.10.2023 17:28:01,13823.06,1,
20.10.2023 17:29:01,13822.34,1,
20.10.2023 17:30:01,13824.51,1,
20.10.2023 17:31:01,13828.12,1,
20.10.2023 17:32:01,13828.85,1,
20.10.2023 17:33:01,13722.51,1,
20.10.2023 17:34:01,13587.96,1,
20.10.2023 17:35:02,13483.07,1,
20.10.2023 17:36:02,13402.06,1,
20.10.2023 17:37:02,13402.78,1,
20.10.2023 17:38:02,13402.78,1,
20.10.2023 17:39:02,13391.93,1,
20.10.2023 17:40:02,13402.78,1,
20.10.2023 17:41:02,13402.78,1,
20.10.2023 17:43:03,13402.78,1,
20.10.2023 17:44:03,13402.78,1,
20.10.2023 17:45:03,13402.78,1,
20.10.2023 17:46:03,13402.78,1,
20.10.2023 17:47:03,13402.78,1,
20.10.2023 17:48:03,13402.78,1,
20.10.2023 17:49:03,13402.78,1,
20.10.2023 17:50:03,13402.78,1,
20.10.2023 17:51:04,13402.78,1,
20.10.2023 17:52:04,13402.78,1,
20.10.2023 17:53:04,13402.78,1,
20.10.2023 17:54:04,13400.61,1,
20.10.2023 17:55:04,13402.78,1,
20.10.2023 17:56:04,13402.78,1,
20.10.2023 17:57:04,13399.89,1,
20.10.2023 17:58:04,13402.78,1,
20.10.2023 17:59:04,13400.61,1,
20.10.2023 18:00:05,13402.78,1,
20.10.2023 18:01:05,13401.33,1,
20.10.2023 18:02:05,13402.78,1,
20.10.2023 18:03:05,13402.06,1,
20.10.2023 18:04:05,13402.78,1,
20.10.2023 18:05:05,13402.78,1,
20.10.2023 18:06:05,13402.06,1,
20.10.2023 18:07:05,13396.27,1,
20.10.2023 18:08:05,13396.27,1,
20.10.2023 18:09:06,13402.06,1,
20.10.2023 18:10:06,13402.78,1,
20.10.2023 18:11:06,13401.33,1,
20.10.2023 18:12:06,13398.44,1,
20.10.2023 18:13:06,13398.44,1,
20.10.2023 18:17:32,13399.89,1,
20.10.2023 18:18:32,13397.72,1,
20.10.2023 18:19:32,13394.82,1,
20.10.2023 18:20:32,13393.37,1,
20.10.2023 18:21:32,13395.54,1,
20.10.2023 18:22:33,13399.89,1,
20.10.2023 18:23:33,13402.06,1,
20.10.2023 18:24:33,13391.93,1,
20.10.2023 18:25:33,13391.2,1,
20.10.2023 18:26:33,13391.93,1,
