TimeStamp,ValueNum,Validity,ValueString
20.10.2023 19:24:48,1883,1,
20.10.2023 19:26:49,1886.5,1,
20.10.2023 19:28:49,1889.625,1,
20.10.2023 19:30:49,1893,1,
20.10.2023 19:32:49,1896.25,1,
20.10.2023 19:34:50,1899.625,1,
20.10.2023 19:36:50,1902.875,1,
20.10.2023 19:38:50,1906.25,1,
20.10.2023 19:40:50,1909.5,1,
20.10.2023 19:40:50,1909.5,1,
20.10.2023 19:42:51,1913,1,
20.10.2023 19:44:51,1916,1,
20.10.2023 19:46:51,1919.5,1,
20.10.2023 19:48:51,1922.875,1,
20.10.2023 19:50:52,1926,1,
20.10.2023 19:52:52,1929.5,1,
20.10.2023 19:54:52,1932.625,1,
20.10.2023 19:56:52,1936.25,1,
20.10.2023 19:58:53,1941,1,
20.10.2023 20:00:53,1945.875,1,
20.10.2023 20:02:53,1950,1,
20.10.2023 20:04:54,1953.875,1,
20.10.2023 20:06:54,1957.25,1,
20.10.2023 20:08:54,1960.625,1,
20.10.2023 20:10:54,1964.25,1,
20.10.2023 20:12:54,1968.25,1,
20.10.2023 20:14:55,1972.25,1,
20.10.2023 20:16:55,1975.5,1,
20.10.2023 20:18:55,1978.625,1,
20.10.2023 20:24:53,1982,1,
20.10.2023 20:26:54,1985.5,1,
20.10.2023 20:28:54,1988.625,1,
20.10.2023 20:30:54,1991.875,1,
20.10.2023 20:32:54,1995.25,1,
20.10.2023 20:34:54,1998.5,1,
20.10.2023 20:36:55,2001.875,1,
20.10.2023 20:38:55,2005,1,
20.10.2023 20:40:55,2008.5,1,
20.10.2023 20:40:55,2008.5,1,
20.10.2023 20:42:56,2011.625,1,
20.10.2023 20:44:56,2015,1,
20.10.2023 20:46:56,2018.25,1,
20.10.2023 20:48:56,2021.5,1,
20.10.2023 20:50:56,2024.875,1,
20.10.2023 20:52:57,2028.25,1,
20.10.2023 20:54:57,2031.5,1,
20.10.2023 20:56:57,2034.875,1,
20.10.2023 20:58:57,2038.25,1,
20.10.2023 21:00:58,2041.5,1,
20.10.2023 21:02:58,2044.875,1,
20.10.2023 21:04:58,2048.875,1,
20.10.2023 21:06:58,2053.5,1,
20.10.2023 21:08:58,2057.5,1,
20.10.2023 21:10:59,2061,1,
20.10.2023 21:12:59,2064.25,1,
20.10.2023 21:14:59,2067.5,1,
20.10.2023 21:16:59,2071,1,
20.10.2023 21:19:00,2074.625,1,
20.10.2023 21:21:00,2079,1,
20.10.2023 21:23:00,2082.625,1,
20.10.2023 21:28:00,2085.875,1,
20.10.2023 21:30:01,2089,1,
20.10.2023 21:32:01,2092.25,1,
20.10.2023 21:34:01,2095.25,1,
20.10.2023 21:36:01,2098.25,1,
20.10.2023 21:38:02,2101.25,1,
20.10.2023 21:40:02,2104,1,
20.10.2023 21:42:02,2107,1,
20.10.2023 21:42:02,2107,1,
20.10.2023 21:44:02,2110,1,
20.10.2023 21:46:03,2113.25,1,
20.10.2023 21:48:03,2116.25,1,
20.10.2023 21:50:03,2119,1,
20.10.2023 21:52:03,2122,1,
20.10.2023 21:54:03,2125,1,
20.10.2023 21:56:04,2128,1,
20.10.2023 21:58:04,2131,1,
20.10.2023 22:00:04,2134,1,
20.10.2023 22:02:04,2137,1,
20.10.2023 22:04:05,2140,1,
20.10.2023 22:06:05,2143,1,
20.10.2023 22:08:05,2145.875,1,
20.10.2023 22:10:05,2149,1,
20.10.2023 22:12:06,2153.5,1,
20.10.2023 22:14:06,2157.5,1,
20.10.2023 22:16:06,2161.25,1,
20.10.2023 22:18:06,2164.5,1,
20.10.2023 22:20:07,2167.625,1,
20.10.2023 22:22:07,2170.875,1,
20.10.2023 22:24:07,2173.875,1,
20.10.2023 22:26:07,2177.875,1,
20.10.2023 22:32:15,2181.875,1,
20.10.2023 22:34:15,2184.875,1,
20.10.2023 22:36:15,2187.625,1,
20.10.2023 22:38:15,2190.625,1,
20.10.2023 22:40:16,2193.875,1,
20.10.2023 22:42:16,2196.625,1,
20.10.2023 22:44:16,2199.625,1,
20.10.2023 22:46:16,2202.5,1,
20.10.2023 22:48:17,2205.5,1,
20.10.2023 22:50:17,2208.5,1,
20.10.2023 22:52:17,2211.5,1,
20.10.2023 22:54:17,2214.5,1,
20.10.2023 22:56:18,2217.5,1,
20.10.2023 22:58:18,2220.25,1,
20.10.2023 23:00:18,2223.25,1,
20.10.2023 23:02:18,2226.25,1,
20.10.2023 23:04:19,2229,1,
20.10.2023 23:06:19,2232,1,
20.10.2023 23:08:19,2235,1,
20.10.2023 23:10:19,2238,1,
20.10.2023 23:12:19,2240.875,1,
20.10.2023 23:14:20,2243.875,1,
20.10.2023 23:16:20,2247.25,1,
20.10.2023 23:18:20,2251.25,1,
20.10.2023 23:20:21,2255,1,
20.10.2023 23:22:21,2258,1,
20.10.2023 23:24:21,2261.25,1,
20.10.2023 23:26:21,2264.5,1,
20.10.2023 23:28:21,2267.25,1,
20.10.2023 23:30:22,2270.5,1,
20.10.2023 23:34:26,2273.5,1,
20.10.2023 23:36:26,2277.875,1,
20.10.2023 23:38:27,2281.25,1,
20.10.2023 23:40:27,2284.25,1,
20.10.2023 23:42:27,2287,1,
20.10.2023 23:44:27,2290,1,
20.10.2023 23:46:27,2293,1,
20.10.2023 23:48:28,2296,1,
20.10.2023 23:50:28,2299,1,
20.10.2023 23:52:28,2302,1,
20.10.2023 23:54:28,2305,1,
20.10.2023 23:56:29,2308,1,
20.10.2023 23:58:29,2310.875,1,
