TimeStamp,ValueNum,Validity,ValueString
20.10.2023 20:00:53,85,1,
20.10.2023 20:02:53,105.1,1,
20.10.2023 20:04:54,90.3,1,
20.10.2023 20:06:54,91.1,1,
20.10.2023 20:08:54,94.6,1,
20.10.2023 20:10:54,84.2,1,
20.10.2023 20:12:54,80.4,1,
20.10.2023 20:14:55,92.4,1,
20.10.2023 20:16:55,100.7,1,
20.10.2023 20:18:55,90.3,1,
20.10.2023 20:24:53,90.5,1,
20.10.2023 20:26:54,93.8,1,
20.10.2023 20:28:54,85.4,1,
20.10.2023 20:30:54,86.2,1,
20.10.2023 20:32:54,83,1,
20.10.2023 20:34:54,98.4,1,
20.10.2023 20:36:55,90.2,1,
20.10.2023 20:38:55,88.9,1,
20.10.2023 20:40:55,98.7,1,
20.10.2023 20:40:55,98.7,1,
20.10.2023 20:44:56,82.2,1,
20.10.2023 20:46:56,80.7,1,
20.10.2023 20:48:56,90.5,1,
20.10.2023 20:50:56,101.4,1,
20.10.2023 20:52:57,91.3,1,
20.10.2023 20:54:57,93.8,1,
20.10.2023 20:56:57,95.2,1,
20.10.2023 20:58:57,86.2,1,
20.10.2023 21:00:58,71.2,1,
20.10.2023 21:02:58,60.8,1,
20.10.2023 21:04:58,105.7,1,
20.10.2023 21:06:58,90.4,1,
20.10.2023 21:08:58,98.8,1,
20.10.2023 21:10:59,88.8,1,
20.10.2023 21:12:59,85.1,1,
20.10.2023 21:14:59,82.5,1,
20.10.2023 21:16:59,92.1,1,
20.10.2023 21:19:00,97.2,1,
20.10.2023 21:21:00,91.9,1,
20.10.2023 21:23:00,101.4,1,
20.10.2023 21:28:00,85.7,1,
20.10.2023 21:30:01,82.5,1,
20.10.2023 21:32:01,115.3,1,
20.10.2023 21:34:01,120.3,1,
20.10.2023 21:36:01,115.5,1,
20.10.2023 21:38:02,109.6,1,
20.10.2023 21:40:02,109.3,1,
20.10.2023 21:42:02,100.1,1,
20.10.2023 21:42:02,100.1,1,
20.10.2023 21:46:03,83.2,1,
20.10.2023 21:48:03,80.7,1,
20.10.2023 21:50:03,100,1,
20.10.2023 21:52:03,92.5,1,
20.10.2023 21:54:03,88.1,1,
20.10.2023 21:56:04,97.4,1,
20.10.2023 21:58:04,83.4,1,
20.10.2023 22:00:04,80.9,1,
20.10.2023 22:02:04,83.2,1,
20.10.2023 22:04:05,96.2,1,
20.10.2023 22:06:05,96.7,1,
20.10.2023 22:08:05,87.1,1,
20.10.2023 22:10:05,93.2,1,
20.10.2023 22:12:06,84.5,1,
20.10.2023 22:14:06,78.5,1,
20.10.2023 22:16:06,83.1,1,
20.10.2023 22:18:06,100.4,1,
20.10.2023 22:20:07,89.2,1,
20.10.2023 22:22:07,90,1,
20.10.2023 22:24:07,92.6,1,
20.10.2023 22:26:07,84.2,1,
20.10.2023 22:32:15,79.7,1,
20.10.2023 22:34:15,92.5,1,
20.10.2023 22:36:15,93.3,1,
20.10.2023 22:38:15,86.7,1,
20.10.2023 22:40:16,94.4,1,
20.10.2023 22:44:16,83,1,
20.10.2023 22:46:16,78.3,1,
20.10.2023 22:48:17,79.6,1,
20.10.2023 22:50:17,103.8,1,
20.10.2023 22:52:17,88.9,1,
20.10.2023 22:54:17,86,1,
20.10.2023 22:56:18,96.4,1,
20.10.2023 22:58:18,85,1,
20.10.2023 23:00:18,80,1,
20.10.2023 23:02:18,57.6,1,
20.10.2023 23:04:19,95.3,1,
20.10.2023 23:06:19,92.8,1,
20.10.2023 23:08:19,87.7,1,
20.10.2023 23:10:19,94.1,1,
20.10.2023 23:12:19,90.3,1,
20.10.2023 23:14:20,85,1,
20.10.2023 23:16:20,81.7,1,
20.10.2023 23:18:20,95.4,1,
20.10.2023 23:20:21,92.7,1,
20.10.2023 23:22:21,87.3,1,
20.10.2023 23:24:21,97.1,1,
20.10.2023 23:26:21,82.6,1,
20.10.2023 23:28:21,81.1,1,
20.10.2023 23:30:22,125.9,1,
20.10.2023 23:34:26,121.8,1,
20.10.2023 23:36:26,106.9,1,
20.10.2023 23:38:27,104.9,1,
20.10.2023 23:40:27,100.4,1,
20.10.2023 23:42:27,87.5,1,
20.10.2023 23:44:27,83.6,1,
20.10.2023 23:46:27,80.6,1,
20.10.2023 23:48:28,96.6,1,
20.10.2023 23:50:28,89.7,1,
20.10.2023 23:52:28,86,1,
20.10.2023 23:54:28,96.2,1,
20.10.2023 23:56:29,82.2,1,
20.10.2023 23:58:29,78.6,1,
