TimeStamp,ValueNum,Validity,ValueString
20.10.2023 08:34:54,16.60003,1,
20.10.2023 08:35:54,16.70003,1,
20.10.2023 08:36:54,16.70003,1,
20.10.2023 08:37:54,16.70003,1,
20.10.2023 08:38:54,16.80003,1,
20.10.2023 08:39:54,16.80003,1,
20.10.2023 08:40:54,16.80003,1,
20.10.2023 08:41:54,16.90003,1,
20.10.2023 08:42:54,16.90003,1,
20.10.2023 08:43:54,16.90003,1,
20.10.2023 08:44:54,17.00003,1,
20.10.2023 08:47:59,17.00003,1,
20.10.2023 08:48:59,17.00003,1,
20.10.2023 08:49:59,17.10003,1,
20.10.2023 08:50:59,17.10003,1,
20.10.2023 08:51:59,17.10003,1,
20.10.2023 08:52:59,17.10003,1,
20.10.2023 08:53:59,17.20003,1,
20.10.2023 08:54:59,17.20003,1,
20.10.2023 08:55:59,17.20003,1,
20.10.2023 08:56:59,17.30003,1,
20.10.2023 08:57:59,17.30003,1,
20.10.2023 08:58:59,17.30003,1,
20.10.2023 08:59:59,17.40003,1,
20.10.2023 09:00:59,17.40003,1,
20.10.2023 09:01:59,17.40003,1,
20.10.2023 09:02:59,17.50003,1,
20.10.2023 09:03:59,17.50003,1,
20.10.2023 09:04:59,17.50003,1,
20.10.2023 09:05:59,17.60003,1,
20.10.2023 09:06:59,17.60003,1,
20.10.2023 09:07:59,17.70003,1,
20.10.2023 09:08:59,17.70003,1,
20.10.2023 09:09:59,17.70003,1,
20.10.2023 09:10:59,17.80003,1,
20.10.2023 09:11:59,17.80003,1,
20.10.2023 09:12:59,17.80003,1,
20.10.2023 09:13:59,17.90003,1,
20.10.2023 09:14:59,17.90003,1,
20.10.2023 09:15:59,17.90003,1,
20.10.2023 09:16:59,17.90003,1,
20.10.2023 09:17:59,18.00003,1,
20.10.2023 09:18:59,18.00003,1,
20.10.2023 09:19:59,18.00003,1,
20.10.2023 09:20:59,18.10003,1,
20.10.2023 09:21:59,18.10003,1,
20.10.2023 09:23:00,18.20003,1,
20.10.2023 09:24:00,18.20003,1,
20.10.2023 09:25:00,18.20003,1,
20.10.2023 09:26:00,18.30003,1,
20.10.2023 09:27:00,18.30003,1,
20.10.2023 09:28:00,18.40003,1,
20.10.2023 09:29:00,18.40003,1,
20.10.2023 09:30:00,18.40003,1,
20.10.2023 09:31:00,18.50003,1,
20.10.2023 09:32:00,18.50003,1,
20.10.2023 09:33:00,18.50003,1,
20.10.2023 09:34:00,18.60003,1,
20.10.2023 09:35:00,18.60003,1,
20.10.2023 09:36:00,18.60003,1,
20.10.2023 09:37:00,18.70004,1,
20.10.2023 09:38:00,18.70004,1,
20.10.2023 08:41:54,16.90003,1,
20.10.2023 08:41:54,16.90003,1,
20.10.2023 08:42:54,16.90003,1,
20.10.2023 08:42:54,16.90003,1,
20.10.2023 08:43:54,16.90003,1,
20.10.2023 08:43:54,16.90003,1,
20.10.2023 08:44:54,17.00003,1,
20.10.2023 08:44:54,17.00003,1,
20.10.2023 08:47:59,17.00003,1,
20.10.2023 08:47:59,17.00003,1,
20.10.2023 08:48:59,17.00003,1,
20.10.2023 08:48:59,17.00003,1,
20.10.2023 08:49:59,17.10003,1,
20.10.2023 08:49:59,17.10003,1,
20.10.2023 08:50:59,17.10003,1,
20.10.2023 08:50:59,17.10003,1,
20.10.2023 08:51:59,17.10003,1,
20.10.2023 08:51:59,17.10003,1,
20.10.2023 08:52:59,17.10003,1,
20.10.2023 08:52:59,17.10003,1,
20.10.2023 08:53:59,17.20003,1,
20.10.2023 08:53:59,17.20003,1,
20.10.2023 08:54:59,17.20003,1,
20.10.2023 08:54:59,17.20003,1,
20.10.2023 08:55:59,17.20003,1,
20.10.2023 08:55:59,17.20003,1,
20.10.2023 08:56:59,17.30003,1,
20.10.2023 08:56:59,17.30003,1,
20.10.2023 08:57:59,17.30003,1,
20.10.2023 08:57:59,17.30003,1,
20.10.2023 08:58:59,17.30003,1,
20.10.2023 08:58:59,17.30003,1,
20.10.2023 08:59:59,17.40003,1,
20.10.2023 08:59:59,17.40003,1,
20.10.2023 09:00:59,17.40003,1,
20.10.2023 09:00:59,17.40003,1,
20.10.2023 09:01:59,17.40003,1,
20.10.2023 09:01:59,17.40003,1,
20.10.2023 09:02:59,17.50003,1,
20.10.2023 09:02:59,17.50003,1,
20.10.2023 09:03:59,17.50003,1,
20.10.2023 09:03:59,17.50003,1,
20.10.2023 09:04:59,17.50003,1,
20.10.2023 09:04:59,17.50003,1,
20.10.2023 09:05:59,17.60003,1,
20.10.2023 09:05:59,17.60003,1,
20.10.2023 09:06:59,17.60003,1,
20.10.2023 09:06:59,17.60003,1,
20.10.2023 09:07:59,17.70003,1,
20.10.2023 09:07:59,17.70003,1,
20.10.2023 09:08:59,17.70003,1,
20.10.2023 09:08:59,17.70003,1,
20.10.2023 09:09:59,17.70003,1,
20.10.2023 09:09:59,17.70003,1,
20.10.2023 09:10:59,17.80003,1,
20.10.2023 09:10:59,17.80003,1,
20.10.2023 09:11:59,17.80003,1,
20.10.2023 09:11:59,17.80003,1,
20.10.2023 09:12:59,17.80003,1,
20.10.2023 09:12:59,17.80003,1,
20.10.2023 09:13:59,17.90003,1,
20.10.2023 09:13:59,17.90003,1,
20.10.2023 09:14:59,17.90003,1,
20.10.2023 09:14:59,17.90003,1,
20.10.2023 09:15:59,17.90003,1,
20.10.2023 09:15:59,17.90003,1,
20.10.2023 09:16:59,17.90003,1,
20.10.2023 09:16:59,17.90003,1,
20.10.2023 09:17:59,18.00003,1,
20.10.2023 09:17:59,18.00003,1,
20.10.2023 09:18:59,18.00003,1,
20.10.2023 09:18:59,18.00003,1,
20.10.2023 09:19:59,18.00003,1,
20.10.2023 09:19:59,18.00003,1,
20.10.2023 09:20:59,18.10003,1,
20.10.2023 09:20:59,18.10003,1,
20.10.2023 09:21:59,18.10003,1,
20.10.2023 09:21:59,18.10003,1,
20.10.2023 09:23:00,18.20003,1,
20.10.2023 09:23:00,18.20003,1,
20.10.2023 09:24:00,18.20003,1,
20.10.2023 09:24:00,18.20003,1,
20.10.2023 09:25:00,18.20003,1,
20.10.2023 09:25:00,18.20003,1,
20.10.2023 09:26:00,18.30003,1,
20.10.2023 09:26:00,18.30003,1,
20.10.2023 09:27:00,18.30003,1,
20.10.2023 09:27:00,18.30003,1,
20.10.2023 09:28:00,18.40003,1,
20.10.2023 09:28:00,18.40003,1,
20.10.2023 09:29:00,18.40003,1,
20.10.2023 09:29:00,18.40003,1,
20.10.2023 09:30:00,18.40003,1,
20.10.2023 09:30:00,18.40003,1,
20.10.2023 09:31:00,18.50003,1,
20.10.2023 09:31:00,18.50003,1,
20.10.2023 09:32:00,18.50003,1,
20.10.2023 09:32:00,18.50003,1,
20.10.2023 09:33:00,18.50003,1,
20.10.2023 09:33:00,18.50003,1,
20.10.2023 09:34:00,18.60003,1,
20.10.2023 09:34:00,18.60003,1,
20.10.2023 09:35:00,18.60003,1,
20.10.2023 09:35:00,18.60003,1,
20.10.2023 09:36:00,18.60003,1,
20.10.2023 09:36:00,18.60003,1,
20.10.2023 09:37:00,18.70004,1,
20.10.2023 09:37:00,18.70004,1,
20.10.2023 09:38:00,18.70004,1,
20.10.2023 09:38:00,18.70004,1,
20.10.2023 09:39:00,18.70004,1,
20.10.2023 09:40:00,18.80004,1,
20.10.2023 09:41:00,18.80004,1,
20.10.2023 09:42:00,18.80004,1,
20.10.2023 09:43:00,18.80004,1,
20.10.2023 09:44:00,18.90004,1,
20.10.2023 09:45:00,18.90004,1,
20.10.2023 09:46:00,18.90004,1,
20.10.2023 09:47:00,19.00004,1,
20.10.2023 09:51:32,19.00004,1,
20.10.2023 09:52:32,19.00004,1,
20.10.2023 09:53:32,19.10004,1,
20.10.2023 09:54:32,19.10004,1,
20.10.2023 09:55:32,19.10004,1,
20.10.2023 09:56:32,19.20004,1,
20.10.2023 09:57:32,19.20004,1,
20.10.2023 09:58:32,19.20004,1,
20.10.2023 09:59:32,19.30004,1,
20.10.2023 10:00:32,19.30004,1,
20.10.2023 10:01:32,19.30004,1,
20.10.2023 10:02:32,19.40004,1,
20.10.2023 10:03:32,19.40004,1,
20.10.2023 10:04:32,19.40004,1,
20.10.2023 10:05:32,19.50004,1,
20.10.2023 10:06:32,19.50004,1,
20.10.2023 10:07:32,19.60004,1,
20.10.2023 10:08:32,19.60004,1,
20.10.2023 10:09:32,19.60004,1,
20.10.2023 10:10:32,19.70004,1,
20.10.2023 10:11:33,19.70004,1,
20.10.2023 10:12:33,19.70004,1,
20.10.2023 10:13:33,19.80004,1,
20.10.2023 10:14:33,19.80004,1,
20.10.2023 10:15:33,19.80004,1,
20.10.2023 10:16:33,19.90004,1,
20.10.2023 10:17:33,19.90004,1,
20.10.2023 10:18:33,19.90004,1,
20.10.2023 10:19:33,20.00004,1,
20.10.2023 10:20:33,20.00004,1,
20.10.2023 10:21:33,20.00004,1,
20.10.2023 10:22:33,20.00004,1,
20.10.2023 10:23:33,20.10004,1,
20.10.2023 10:24:34,20.10004,1,
20.10.2023 10:25:34,20.10004,1,
20.10.2023 10:26:34,20.20004,1,
20.10.2023 10:27:34,20.20004,1,
20.10.2023 10:28:34,20.20004,1,
20.10.2023 10:29:34,20.30004,1,
20.10.2023 10:30:34,20.30004,1,
20.10.2023 10:31:34,20.30004,1,
20.10.2023 10:32:34,20.40004,1,
20.10.2023 10:33:34,20.40004,1,
20.10.2023 10:34:35,20.50004,1,
20.10.2023 10:35:35,20.50004,1,
20.10.2023 10:36:35,20.50004,1,
20.10.2023 10:37:35,20.60004,1,
20.10.2023 10:38:35,20.60004,1,
20.10.2023 10:38:35,20.60004,1,
20.10.2023 10:39:35,20.60004,1,
20.10.2023 10:40:35,20.70004,1,
20.10.2023 10:41:35,20.70004,1,
20.10.2023 10:42:35,20.70004,1,
20.10.2023 10:43:36,20.80004,1,
20.10.2023 10:44:36,20.80004,1,
20.10.2023 10:45:36,20.90004,1,
20.10.2023 10:46:36,20.90004,1,
20.10.2023 10:47:36,20.90004,1,
20.10.2023 10:48:36,21.00004,1,
20.10.2023 10:49:36,21.00004,1,
20.10.2023 10:50:36,21.00004,1,
20.10.2023 10:56:41,21.10004,1,
20.10.2023 10:57:41,21.10004,1,
20.10.2023 10:58:41,21.10004,1,
20.10.2023 10:59:41,21.20004,1,
20.10.2023 11:00:41,21.20004,1,
20.10.2023 11:01:41,21.20004,1,
20.10.2023 11:02:41,21.30005,1,
20.10.2023 11:03:41,21.30005,1,
20.10.2023 11:04:41,21.30005,1,
20.10.2023 11:05:42,21.40005,1,
20.10.2023 11:06:42,21.40005,1,
20.10.2023 11:07:42,21.40005,1,
20.10.2023 11:08:42,21.50005,1,
20.10.2023 11:09:42,21.50005,1,
20.10.2023 11:10:42,21.50005,1,
20.10.2023 11:11:42,21.50005,1,
20.10.2023 11:12:42,21.60005,1,
20.10.2023 11:13:42,21.60005,1,
20.10.2023 11:14:42,21.60005,1,
20.10.2023 11:15:42,21.70005,1,
20.10.2023 11:16:42,21.70005,1,
20.10.2023 11:17:43,21.70005,1,
20.10.2023 11:18:43,21.80005,1,
20.10.2023 11:19:43,21.80005,1,
20.10.2023 11:20:43,21.80005,1,
20.10.2023 11:21:43,21.90005,1,
20.10.2023 11:22:43,21.90005,1,
20.10.2023 11:23:43,21.90005,1,
20.10.2023 11:24:43,22.00005,1,
20.10.2023 11:25:43,22.00005,1,
20.10.2023 11:26:44,22.00005,1,
20.10.2023 11:27:44,22.10005,1,
20.10.2023 11:28:44,22.10005,1,
20.10.2023 11:29:45,22.10005,1,
20.10.2023 11:30:46,22.20005,1,
20.10.2023 11:31:46,22.20005,1,
20.10.2023 11:32:47,22.20005,1,
20.10.2023 11:33:48,22.30005,1,
20.10.2023 11:34:49,22.30005,1,
20.10.2023 11:35:50,22.30005,1,
20.10.2023 11:36:51,22.30005,1,
20.10.2023 11:37:51,22.40005,1,
20.10.2023 11:38:52,22.40005,1,
20.10.2023 11:39:53,22.40005,1,
20.10.2023 11:40:54,22.50005,1,
20.10.2023 11:41:55,22.50005,1,
20.10.2023 11:41:55,22.50005,1,
20.10.2023 11:42:55,22.50005,1,
20.10.2023 11:43:55,22.60005,1,
20.10.2023 11:44:56,22.60005,1,
20.10.2023 11:45:56,22.60005,1,
20.10.2023 11:46:56,22.70005,1,
20.10.2023 11:47:56,22.70005,1,
20.10.2023 11:48:56,22.70005,1,
20.10.2023 11:49:56,22.80005,1,
20.10.2023 11:50:56,22.80005,1,
20.10.2023 11:51:56,22.80005,1,
20.10.2023 11:52:56,22.90005,1,
20.10.2023 11:53:56,22.90005,1,
20.10.2023 11:54:56,22.90005,1,
20.10.2023 11:55:56,23.00005,1,
20.10.2023 11:56:57,23.00005,1,
20.10.2023 11:57:57,23.00005,1,
20.10.2023 11:58:57,23.00005,1,
20.10.2023 11:59:57,23.10005,1,
20.10.2023 12:00:57,23.10005,1,
20.10.2023 12:01:57,23.10005,1,
20.10.2023 12:02:57,23.20005,1,
20.10.2023 12:03:57,23.20005,1,
20.10.2023 12:04:57,23.20005,1,
20.10.2023 12:05:57,23.30005,1,
20.10.2023 12:06:57,23.30005,1,
20.10.2023 12:07:57,23.30005,1,
20.10.2023 12:08:57,23.40005,1,
20.10.2023 12:09:57,23.40005,1,
20.10.2023 12:10:57,23.40005,1,
20.10.2023 12:11:57,23.50005,1,
20.10.2023 12:12:57,23.50005,1,
20.10.2023 12:13:57,23.50005,1,
20.10.2023 12:14:58,23.60005,1,
20.10.2023 12:15:58,23.60005,1,
20.10.2023 12:16:58,23.60005,1,
20.10.2023 12:17:58,23.70005,1,
20.10.2023 12:18:58,23.70005,1,
20.10.2023 12:19:58,23.70005,1,
20.10.2023 12:20:58,23.70005,1,
20.10.2023 12:21:58,23.80005,1,
20.10.2023 12:22:58,23.80005,1,
20.10.2023 12:23:58,23.80005,1,
20.10.2023 12:24:59,23.90005,1,
20.10.2023 12:25:59,23.90005,1,
20.10.2023 12:26:59,23.90005,1,
20.10.2023 12:27:59,24.00006,1,
20.10.2023 12:28:59,24.00006,1,
20.10.2023 12:29:59,24.00006,1,
20.10.2023 12:30:59,24.10006,1,
20.10.2023 12:31:59,24.10006,1,
20.10.2023 12:32:59,24.10006,1,
20.10.2023 12:34:00,24.20006,1,
20.10.2023 12:35:00,24.20006,1,
20.10.2023 12:36:00,24.20006,1,
20.10.2023 12:37:00,24.30006,1,
20.10.2023 12:38:00,24.30006,1,
20.10.2023 12:39:00,24.30006,1,
20.10.2023 12:40:00,24.40006,1,
20.10.2023 12:41:00,24.40006,1,
20.10.2023 12:42:00,24.40006,1,
20.10.2023 12:42:00,24.40006,1,
20.10.2023 12:43:01,24.40006,1,
20.10.2023 12:44:01,24.50006,1,
20.10.2023 12:45:01,24.50006,1,
20.10.2023 12:46:01,24.50006,1,
20.10.2023 12:47:01,24.60006,1,
20.10.2023 12:48:01,24.60006,1,
20.10.2023 12:49:01,24.70006,1,
20.10.2023 12:50:01,24.70006,1,
20.10.2023 12:51:02,24.70006,1,
20.10.2023 12:52:02,24.80006,1,
20.10.2023 12:53:02,24.80006,1,
20.10.2023 12:54:02,24.80006,1,
20.10.2023 12:55:02,24.90006,1,
20.10.2023 12:56:02,24.90006,1,
20.10.2023 12:59:00,25.00006,1,
20.10.2023 13:00:00,25.00006,1,
20.10.2023 13:01:00,25.00006,1,
20.10.2023 13:02:00,25.10006,1,
20.10.2023 13:03:01,25.10006,1,
20.10.2023 13:04:01,25.10006,1,
20.10.2023 13:05:01,25.10006,1,
20.10.2023 13:06:01,25.20006,1,
20.10.2023 13:07:01,25.20006,1,
20.10.2023 13:08:01,25.20006,1,
20.10.2023 13:09:01,25.30006,1,
20.10.2023 13:10:01,25.30006,1,
20.10.2023 13:11:01,25.30006,1,
20.10.2023 13:12:02,25.40006,1,
20.10.2023 13:13:02,25.40006,1,
20.10.2023 13:14:02,25.40006,1,
20.10.2023 13:15:02,25.50006,1,
20.10.2023 13:16:02,25.50006,1,
20.10.2023 13:17:02,25.50006,1,
20.10.2023 13:18:02,25.60006,1,
20.10.2023 13:19:02,25.60006,1,
20.10.2023 13:20:02,25.60006,1,
20.10.2023 13:21:02,25.70006,1,
20.10.2023 13:22:03,25.70006,1,
20.10.2023 13:23:03,25.70006,1,
20.10.2023 13:24:03,25.80006,1,
20.10.2023 13:25:03,25.80006,1,
20.10.2023 13:26:03,25.80006,1,
20.10.2023 13:27:03,25.90006,1,
20.10.2023 13:28:03,25.90006,1,
20.10.2023 13:29:03,26.00006,1,
20.10.2023 13:30:04,26.00006,1,
20.10.2023 13:31:04,26.00006,1,
20.10.2023 13:32:04,26.10006,1,
20.10.2023 13:33:04,26.10006,1,
20.10.2023 13:34:04,26.10006,1,
20.10.2023 13:35:04,26.20006,1,
20.10.2023 13:36:04,26.20006,1,
20.10.2023 13:37:04,26.20006,1,
20.10.2023 13:38:04,26.30006,1,
20.10.2023 13:39:04,26.30006,1,
20.10.2023 13:40:05,26.30006,1,
20.10.2023 13:41:05,26.40006,1,
20.10.2023 13:42:05,26.40006,1,
20.10.2023 13:43:05,26.40006,1,
20.10.2023 13:44:05,26.50006,1,
20.10.2023 13:45:05,26.50006,1,
20.10.2023 13:46:05,26.50006,1,
20.10.2023 13:47:06,26.60007,1,
20.10.2023 13:48:06,26.60007,1,
20.10.2023 13:49:06,26.70007,1,
20.10.2023 13:50:06,26.70007,1,
20.10.2023 13:51:06,26.70007,1,
20.10.2023 13:52:06,26.80007,1,
20.10.2023 13:53:06,26.80007,1,
20.10.2023 13:54:06,26.80007,1,
20.10.2023 13:55:06,26.80007,1,
20.10.2023 13:56:06,26.90007,1,
20.10.2023 13:57:07,26.90007,1,
20.10.2023 13:58:07,26.90007,1,
20.10.2023 14:02:48,27.00007,1,
20.10.2023 14:03:48,27.00007,1,
20.10.2023 14:04:48,27.00007,1,
20.10.2023 14:05:48,27.10007,1,
20.10.2023 14:06:48,27.10007,1,
20.10.2023 14:07:48,27.10007,1,
20.10.2023 14:08:48,27.20007,1,
20.10.2023 14:09:49,27.20007,1,
20.10.2023 14:10:49,27.20007,1,
20.10.2023 14:11:49,27.30007,1,
20.10.2023 14:12:49,27.30007,1,
20.10.2023 14:13:49,27.30007,1,
20.10.2023 14:14:49,27.40007,1,
20.10.2023 14:15:49,27.40007,1,
20.10.2023 14:16:49,27.40007,1,
20.10.2023 14:17:49,27.50007,1,
20.10.2023 14:18:49,27.50007,1,
20.10.2023 14:19:50,27.50007,1,
20.10.2023 14:20:50,27.50007,1,
20.10.2023 14:21:50,27.60007,1,
20.10.2023 14:22:50,27.60007,1,
20.10.2023 14:23:50,27.60007,1,
20.10.2023 14:24:50,27.70007,1,
20.10.2023 14:25:50,27.70007,1,
20.10.2023 14:26:50,27.80007,1,
20.10.2023 14:27:50,27.80007,1,
20.10.2023 14:28:51,27.90007,1,
20.10.2023 14:29:51,27.90007,1,
20.10.2023 14:30:51,27.90007,1,
20.10.2023 14:31:51,28.00007,1,
20.10.2023 14:32:51,28.00007,1,
20.10.2023 14:33:51,28.00007,1,
20.10.2023 14:34:51,28.10007,1,
20.10.2023 14:35:51,28.10007,1,
20.10.2023 14:36:51,28.10007,1,
20.10.2023 14:37:51,28.10007,1,
20.10.2023 14:38:51,28.20007,1,
20.10.2023 14:39:52,28.20007,1,
20.10.2023 14:39:52,28.20007,1,
20.10.2023 14:40:52,28.20007,1,
20.10.2023 14:41:52,28.30007,1,
20.10.2023 14:42:52,28.30007,1,
20.10.2023 14:43:52,28.30007,1,
20.10.2023 14:44:52,28.40007,1,
20.10.2023 14:45:52,28.40007,1,
20.10.2023 14:46:53,28.50007,1,
20.10.2023 14:47:53,28.50007,1,
20.10.2023 14:48:53,28.50007,1,
20.10.2023 14:49:53,28.60007,1,
20.10.2023 14:50:53,28.60007,1,
20.10.2023 14:51:53,28.60007,1,
20.10.2023 14:52:53,28.70007,1,
20.10.2023 14:53:53,28.70007,1,
20.10.2023 14:54:53,28.70007,1,
20.10.2023 14:55:53,28.80007,1,
20.10.2023 14:56:54,28.80007,1,
20.10.2023 14:57:54,28.80007,1,
20.10.2023 14:58:54,28.90007,1,
20.10.2023 14:59:54,28.90007,1,
20.10.2023 15:00:54,28.90007,1,
20.10.2023 15:01:54,29.00007,1,
20.10.2023 15:06:20,29.00007,1,
20.10.2023 15:07:20,29.00007,1,
20.10.2023 15:08:20,29.10007,1,
20.10.2023 15:09:20,29.10007,1,
20.10.2023 15:10:20,29.10007,1,
20.10.2023 15:11:21,29.10007,1,
20.10.2023 15:12:21,29.20008,1,
20.10.2023 15:13:21,29.20008,1,
20.10.2023 15:14:21,29.20008,1,
20.10.2023 15:15:21,29.30008,1,
20.10.2023 15:16:21,29.30008,1,
20.10.2023 15:17:21,29.30008,1,
20.10.2023 15:18:21,29.40008,1,
20.10.2023 15:19:21,29.40008,1,
20.10.2023 15:20:21,29.40008,1,
20.10.2023 15:21:22,29.50008,1,
20.10.2023 15:22:22,29.50008,1,
20.10.2023 15:23:22,29.50008,1,
20.10.2023 15:24:22,29.60008,1,
20.10.2023 15:25:22,29.60008,1,
20.10.2023 15:26:22,29.60008,1,
20.10.2023 15:27:22,29.70008,1,
20.10.2023 15:28:22,29.70008,1,
20.10.2023 15:29:23,29.70008,1,
20.10.2023 15:30:23,29.80008,1,
20.10.2023 15:31:23,29.80008,1,
20.10.2023 15:32:23,29.90008,1,
20.10.2023 15:33:23,29.90008,1,
20.10.2023 15:34:23,30.00008,1,
20.10.2023 15:35:23,30.00008,1,
20.10.2023 15:36:23,30.00008,1,
20.10.2023 15:37:24,30.10008,1,
20.10.2023 15:38:24,30.10008,1,
20.10.2023 15:39:24,30.10008,1,
20.10.2023 15:40:24,30.20008,1,
20.10.2023 15:41:24,30.20008,1,
20.10.2023 15:42:24,30.20008,1,
20.10.2023 15:43:24,30.20008,1,
20.10.2023 15:44:24,30.30008,1,
20.10.2023 15:45:24,30.30008,1,
20.10.2023 15:46:25,30.30008,1,
20.10.2023 15:47:25,30.40008,1,
20.10.2023 15:48:25,30.40008,1,
20.10.2023 15:49:25,30.50008,1,
20.10.2023 15:50:25,30.50008,1,
20.10.2023 15:51:25,30.50008,1,
20.10.2023 15:52:25,30.60008,1,
20.10.2023 15:53:25,30.60008,1,
20.10.2023 15:54:26,30.60008,1,
20.10.2023 15:55:26,30.70008,1,
20.10.2023 15:56:26,30.70008,1,
20.10.2023 15:57:26,30.70008,1,
20.10.2023 15:58:26,30.80008,1,
20.10.2023 15:59:26,30.80008,1,
20.10.2023 16:00:26,30.80008,1,
20.10.2023 16:01:26,30.90008,1,
20.10.2023 16:02:26,30.90008,1,
20.10.2023 16:03:27,30.90008,1,
20.10.2023 16:04:27,31.00008,1,
20.10.2023 16:05:27,31.00008,1,
20.10.2023 16:10:28,31.00008,1,
20.10.2023 16:11:28,31.00008,1,
20.10.2023 16:12:28,31.10008,1,
20.10.2023 16:13:28,31.10008,1,
20.10.2023 16:14:28,31.10008,1,
20.10.2023 16:15:28,31.20008,1,
20.10.2023 16:16:28,31.20008,1,
20.10.2023 16:17:28,31.20008,1,
20.10.2023 16:18:29,31.30008,1,
20.10.2023 16:19:29,31.30008,1,
20.10.2023 16:20:29,31.30008,1,
20.10.2023 16:21:29,31.40008,1,
20.10.2023 16:22:29,31.40008,1,
20.10.2023 16:23:29,31.40008,1,
20.10.2023 16:24:29,31.50008,1,
20.10.2023 16:25:29,31.50008,1,
20.10.2023 16:26:29,31.50008,1,
20.10.2023 16:27:29,31.60008,1,
20.10.2023 16:28:30,31.60008,1,
20.10.2023 16:29:30,31.60008,1,
20.10.2023 16:30:30,31.70008,1,
20.10.2023 16:31:30,31.70008,1,
20.10.2023 16:32:30,31.70008,1,
20.10.2023 16:33:30,31.70008,1,
20.10.2023 16:34:30,31.80009,1,
20.10.2023 16:35:30,31.80009,1,
20.10.2023 16:36:31,31.90009,1,
20.10.2023 16:37:31,31.90009,1,
20.10.2023 16:38:31,32.00008,1,
20.10.2023 16:39:31,32.00008,1,
20.10.2023 16:39:31,32.00008,1,
20.10.2023 16:40:31,32.10008,1,
20.10.2023 16:41:31,32.10008,1,
20.10.2023 16:42:31,32.10008,1,
20.10.2023 16:43:32,32.20008,1,
20.10.2023 16:44:32,32.20008,1,
20.10.2023 16:45:32,32.20008,1,
20.10.2023 16:46:32,32.30008,1,
20.10.2023 16:47:32,32.30008,1,
20.10.2023 16:48:32,32.30008,1,
20.10.2023 16:49:32,32.30008,1,
20.10.2023 16:50:32,32.40008,1,
20.10.2023 16:51:32,32.40008,1,
20.10.2023 16:52:32,32.50008,1,
20.10.2023 16:53:33,32.50008,1,
20.10.2023 16:54:33,32.60007,1,
20.10.2023 16:55:33,32.60007,1,
20.10.2023 16:56:33,32.60007,1,
20.10.2023 16:57:33,32.70007,1,
20.10.2023 16:58:33,32.70007,1,
20.10.2023 16:59:33,32.70007,1,
20.10.2023 17:00:33,32.70007,1,
20.10.2023 17:01:33,32.80007,1,
20.10.2023 17:02:34,32.80007,1,
20.10.2023 17:03:34,32.80007,1,
20.10.2023 17:04:34,32.90007,1,
20.10.2023 17:05:34,32.90007,1,
20.10.2023 17:06:34,32.90007,1,
20.10.2023 17:07:34,33.00007,1,
20.10.2023 17:08:34,33.00007,1,
20.10.2023 17:13:59,33.00007,1,
20.10.2023 17:14:59,33.10007,1,
20.10.2023 17:15:59,33.10007,1,
20.10.2023 17:17:00,33.10007,1,
20.10.2023 17:18:00,33.20007,1,
20.10.2023 17:19:00,33.20007,1,
20.10.2023 17:20:00,33.20007,1,
20.10.2023 17:21:00,33.30006,1,
20.10.2023 17:22:00,33.30006,1,
20.10.2023 17:23:00,33.30006,1,
20.10.2023 17:24:00,33.40006,1,
20.10.2023 17:25:01,33.40006,1,
20.10.2023 17:26:01,33.40006,1,
20.10.2023 17:27:01,33.40006,1,
20.10.2023 17:28:01,33.50006,1,
20.10.2023 17:29:01,33.50006,1,
20.10.2023 17:30:01,33.50006,1,
20.10.2023 17:31:01,33.60006,1,
20.10.2023 17:32:01,33.60006,1,
20.10.2023 17:33:01,33.60006,1,
20.10.2023 17:34:01,33.70006,1,
20.10.2023 17:35:02,33.70006,1,
20.10.2023 17:36:02,33.70006,1,
20.10.2023 17:37:02,33.80006,1,
20.10.2023 17:38:02,33.80006,1,
20.10.2023 17:39:02,33.80006,1,
20.10.2023 17:40:02,33.90005,1,
20.10.2023 17:41:02,33.90005,1,
20.10.2023 17:42:02,33.90005,1,
20.10.2023 17:42:02,33.90005,1,
20.10.2023 17:43:03,34.00005,1,
20.10.2023 17:44:03,34.00005,1,
20.10.2023 17:45:03,34.00005,1,
20.10.2023 17:46:03,34.10005,1,
20.10.2023 17:47:03,34.10005,1,
20.10.2023 17:48:03,34.20005,1,
20.10.2023 17:49:03,34.20005,1,
20.10.2023 17:50:03,34.20005,1,
20.10.2023 17:51:04,34.30005,1,
20.10.2023 17:52:04,34.30005,1,
20.10.2023 17:53:04,34.30005,1,
20.10.2023 17:54:04,34.40005,1,
20.10.2023 17:55:04,34.40005,1,
20.10.2023 17:56:04,34.40005,1,
20.10.2023 17:57:04,34.50005,1,
20.10.2023 17:58:04,34.50005,1,
20.10.2023 17:59:04,34.50005,1,
20.10.2023 18:00:05,34.60004,1,
20.10.2023 18:01:05,34.60004,1,
20.10.2023 18:02:05,34.70004,1,
20.10.2023 18:03:05,34.70004,1,
20.10.2023 18:04:05,34.70004,1,
20.10.2023 18:05:05,34.80004,1,
20.10.2023 18:06:05,34.80004,1,
20.10.2023 18:07:05,34.80004,1,
20.10.2023 18:08:05,34.90004,1,
20.10.2023 18:09:06,34.90004,1,
20.10.2023 18:10:06,34.90004,1,
20.10.2023 18:11:06,35.00004,1,
20.10.2023 18:12:06,35.00004,1,
